Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:26:33,Under way using engine,9.7,359.6,1.1999999999999886
2024-03-06 17:26:43,Under way using engine,9.7,359.5,1.1999999999999886
2024-03-06 17:26:53,Under way using engine,9.7,359.40000000000003,1.1999999999999886
2024-03-06 17:27:03,Under way using engine,9.7,359.3,1.1999999999999886
2024-03-06 17:27:13,Under way using engine,9.7,359.0,1.1999999999999886
2024-03-06 17:27:23,Under way using engine,9.7,359.1,1.1999999999999886
2024-03-06 17:27:33,Under way using engine,9.7,359.2,1.1999999999999886
2024-03-06 17:27:43,Under way using engine,9.7,359.3,1.1999999999999886
2024-03-06 17:27:53,Under way using engine,9.7,359.4,1.1999999999999886
2024-03-06 17:28:03,Under way using engine,9.7,359.5,1.1999999999999886
2024-03-06 17:28:13,Under way using engine,9.7,359.8,1.1999999999999886
2024-03-06 17:28:23,Under way using engine,9.7,359.86,1.1999999999999886
2024-03-06 17:28:33,Under way using engine,9.7,359.92,1.1999999999999886
2024-03-06 17:28:43,Under way using engine,9.7,359.97999999999996,1.1999999999999886
2024-03-06 17:28:53,Under way using engine,9.7,0.03999999999996362,1.1999999999999886
2024-03-06 17:29:03,Under way using engine,9.7,0.0999999999999659,1.1999999999999886
2024-03-06 17:29:13,Under way using engine,9.7,359.3,1.1999999999999886
2024-03-06 17:29:23,Under way using engine,9.7,359.3666666666667,1.1999999999999886
2024-03-06 17:29:33,Under way using engine,9.7,359.4333333333333,1.1999999999999886
2024-03-06 17:29:43,Under way using engine,9.7,359.5,1.1999999999999886
2024-03-06 17:29:53,Under way using engine,9.65,359.55,1.1999999999999886
2024-03-06 17:30:03,Under way using engine,9.6,359.59999999999997,1.1999999999999886
2024-03-06 17:30:13,Under way using engine,9.6,359.62499999999994,1.1999999999999886
2024-03-06 17:30:23,Under way using engine,9.6,359.65,1.1999999999999886
2024-03-06 17:30:33,Under way using engine,9.6,359.675,1.1999999999999886
2024-03-06 17:30:43,Under way using engine,9.6,359.7,1.1999999999999886
2024-03-06 17:30:53,Under way using engine,9.6,359.45,1.1999999999999886
2024-03-06 17:31:03,Under way using engine,9.6,359.2,1.1999999999999886
2024-03-06 17:31:13,Under way using engine,9.6,359.59999999999997,1.1999999999999886
2024-03-06 17:31:23,Under way using engine,9.6,0.0,1.1999999999999886
2024-03-06 17:31:33,Under way using engine,9.6,0.39999999999997726,1.1999999999999886
2024-03-06 17:31:43,Under way using engine,9.6,359.3,1.1999999999999886
2024-03-06 17:31:53,Under way using engine,9.6,359.55,1.1999999999999886
2024-03-06 17:32:03,Under way using engine,9.6,359.8,1.1999999999999886
2024-03-06 17:32:13,Under way using engine,9.6,359.8666666666667,1.1999999999999886
2024-03-06 17:32:23,Under way using engine,9.6,359.9333333333333,1.1999999999999886
2024-03-06 17:32:33,Under way using engine,9.6,0.0,1.1999999999999886
2024-03-06 17:32:43,Under way using engine,9.6,359.8,1.1999999999999886
2024-03-06 17:32:53,Under way using engine,9.6,0.1500000000000341,1.1999999999999886
2024-03-06 17:33:03,Under way using engine,9.6,0.5,1.1999999999999886
2024-03-06 17:33:13,Under way using engine,9.6,0.4333333333332803,1.1999999999999886
2024-03-06 17:33:23,Under way using engine,9.6,0.36666666666667425,1.1999999999999886
2024-03-06 17:33:33,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-03-06 17:33:43,Under way using engine,9.6,359.8,1.1999999999999886
2024-03-06 17:33:53,Under way using engine,9.6,0.05000000000001137,1.1999999999999886
2024-03-06 17:34:03,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-03-06 17:34:13,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-03-06 17:34:23,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-03-06 17:34:33,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-03-06 17:34:43,Under way using engine,9.6,0.19999999999998863,1.1999999999999886
2024-03-06 17:34:53,Under way using engine,9.6,0.25,1.1999999999999886
2024-03-06 17:35:03,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-03-06 17:35:13,Under way using engine,9.6,0.2666666666666515,1.1999999999999886
2024-03-06 17:35:23,Under way using engine,9.6,0.2333333333333485,1.1999999999999886
2024-03-06 17:35:33,Under way using engine,9.6,0.19999999999998863,1.1999999999999886
2024-03-06 17:35:43,Under way using engine,9.6,0.0999999999999659,1.1999999999999886
2024-03-06 17:35:53,Under way using engine,9.6,0.05000000000001137,1.1999999999999886
2024-03-06 17:36:03,Under way using engine,9.6,359.99999999999994,1.1999999999999886
2024-03-06 17:36:13,Under way using engine,9.6,359.95,1.1999999999999886
2024-03-06 17:36:23,Under way using engine,9.6,359.9,1.1999999999999886
2024-03-06 17:36:33,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
