Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:25:41,Engaged in fishing,2.6,3.3000000000000114,18.5
2024-04-21 21:25:51,Engaged in fishing,2.6,1.6999999999999886,18.0
2024-04-21 21:26:01,Engaged in fishing,2.6,0.10000000000002274,17.5
2024-04-21 21:26:11,Engaged in fishing,2.6,1.8000000000000114,18.5
2024-04-21 21:26:21,Engaged in fishing,2.6500000000000004,1.75,19.0
2024-04-21 21:26:31,Engaged in fishing,2.7,1.6999999999999886,19.5
2024-04-21 21:26:41,Engaged in fishing,2.7,1.3000000000000114,20.5
2024-04-21 21:26:51,Engaged in fishing,2.666666666666667,2.1333333333333258,20.5
2024-04-21 21:27:01,Engaged in fishing,2.6333333333333333,2.96666666666664,20.5
2024-04-21 21:27:11,Engaged in fishing,2.6,3.8000000000000114,20.5
2024-04-21 21:27:21,Engaged in fishing,2.6,3.8999999999999773,21.0
2024-04-21 21:27:31,Engaged in fishing,2.6,4.0,21.5
2024-04-21 21:27:41,Engaged in fishing,2.5,0.10000000000002274,19.5
2024-04-21 21:27:51,Engaged in fishing,2.6,359.8,19.5
2024-04-21 21:28:01,Engaged in fishing,2.55,0.75,20.0
2024-04-21 21:28:11,Engaged in fishing,2.5,1.6999999999999886,20.5
2024-04-21 21:28:21,Engaged in fishing,2.5,2.5,20.5
2024-04-21 21:28:31,Engaged in fishing,2.5,3.3000000000000114,20.5
2024-04-21 21:28:41,Engaged in fishing,2.55,3.3000000000000114,20.0
2024-04-21 21:28:51,Engaged in fishing,2.6,3.3000000000000114,19.5
2024-04-21 21:29:01,Engaged in fishing,2.6,2.3999999999999773,20.0
2024-04-21 21:29:11,Engaged in fishing,2.6,1.5,20.5
2024-04-21 21:29:21,Engaged in fishing,2.6500000000000004,2.75,20.0
2024-04-21 21:29:31,Engaged in fishing,2.7,4.0,19.5
2024-04-21 21:29:41,Engaged in fishing,2.6,2.6999999999999886,20.0
2024-04-21 21:29:51,Engaged in fishing,2.5,1.3999999999999773,20.5
2024-04-21 21:30:01,Engaged in fishing,2.55,1.8000000000000114,20.0
2024-04-21 21:30:11,Engaged in fishing,2.6,2.1999999999999886,19.5
2024-04-21 21:30:21,Engaged in fishing,2.5,2.3500000000000227,20.5
2024-04-21 21:30:31,Engaged in fishing,2.4,2.5,21.5
2024-04-21 21:30:41,Engaged in fishing,2.5,3.0,22.0
2024-04-21 21:30:51,Engaged in fishing,2.6,3.5,22.5
2024-04-21 21:31:01,Engaged in fishing,2.6,4.300000000000011,22.0
2024-04-21 21:31:11,Engaged in fishing,2.6,5.100000000000023,21.5
2024-04-21 21:31:21,Engaged in fishing,2.6,4.899999999999977,21.5
2024-04-21 21:31:31,Engaged in fishing,2.6,4.699999999999989,21.5
2024-04-21 21:31:41,Engaged in fishing,2.6,4.25,22.0
2024-04-21 21:31:51,Engaged in fishing,2.6,3.8000000000000114,22.5
2024-04-21 21:32:01,Engaged in fishing,2.6,5.199999999999989,22.5
2024-04-21 21:32:11,Engaged in fishing,2.6,6.600000000000023,22.5
2024-04-21 21:32:21,Engaged in fishing,2.6,6.199999999999989,22.0
2024-04-21 21:32:31,Engaged in fishing,2.6,5.800000000000011,21.5
2024-04-21 21:32:41,Engaged in fishing,2.6500000000000004,7.199999999999989,22.0
2024-04-21 21:32:51,Engaged in fishing,2.7,8.600000000000023,22.5
2024-04-21 21:33:01,Engaged in fishing,2.7,7.949999999999989,22.0
2024-04-21 21:33:11,Engaged in fishing,2.7,7.300000000000011,21.5
2024-04-21 21:33:21,Engaged in fishing,2.6500000000000004,6.199999999999989,21.5
2024-04-21 21:33:31,Engaged in fishing,2.6,5.100000000000023,21.5
2024-04-21 21:33:41,Engaged in fishing,2.55,4.600000000000023,22.0
2024-04-21 21:33:51,Engaged in fishing,2.5,4.100000000000023,22.5
2024-04-21 21:34:01,Engaged in fishing,2.55,3.6499999999999773,22.5
2024-04-21 21:34:11,Engaged in fishing,2.6,3.1999999999999886,22.5
2024-04-21 21:34:21,Engaged in fishing,2.6,3.1999999999999886,22.5
