Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:14:47,Under way using engine,16.166666666666668,31.366666666666674,35.133333333333326
2024-06-25 03:14:57,Under way using engine,16.133333333333333,31.433333333333337,35.46666666666664
2024-06-25 03:15:07,Under way using engine,16.1,31.5,35.80000000000001
2024-06-25 03:15:17,Under way using engine,16.1,31.633333333333326,35.46666666666664
2024-06-25 03:15:27,Under way using engine,16.1,31.76666666666665,35.133333333333326
2024-06-25 03:15:37,Under way using engine,16.1,31.899999999999977,34.80000000000001
2024-06-25 03:15:47,Under way using engine,16.1,31.80000000000001,35.133333333333326
2024-06-25 03:15:57,Under way using engine,16.1,31.69999999999999,35.46666666666664
2024-06-25 03:16:07,Under way using engine,16.1,31.600000000000023,35.80000000000001
2024-06-25 03:16:17,Under way using engine,16.1,31.73333333333335,35.80000000000001
2024-06-25 03:16:27,Under way using engine,16.1,31.866666666666674,35.80000000000001
2024-06-25 03:16:37,Under way using engine,16.1,32.0,35.80000000000001
2024-06-25 03:16:47,Under way using engine,16.066666666666666,31.933333333333337,35.133333333333326
2024-06-25 03:16:57,Under way using engine,16.033333333333335,31.866666666666674,34.46666666666664
2024-06-25 03:17:07,Under way using engine,16.0,31.80000000000001,33.80000000000001
2024-06-25 03:17:17,Under way using engine,16.066666666666666,30.933333333333337,32.80000000000001
2024-06-25 03:17:27,Under way using engine,16.133333333333333,30.066666666666663,31.80000000000001
2024-06-25 03:17:37,Under way using engine,16.2,29.19999999999999,30.80000000000001
2024-06-25 03:17:47,Under way using engine,16.2,28.100000000000023,29.46666666666664
2024-06-25 03:17:57,Under way using engine,16.2,27.0,28.133333333333326
2024-06-25 03:18:07,Under way using engine,16.2,25.899999999999977,26.80000000000001
2024-06-25 03:18:17,Under way using engine,16.216666666666665,24.633333333333326,25.466666666666697
2024-06-25 03:18:27,Under way using engine,16.233333333333334,23.366666666666674,24.133333333333326
2024-06-25 03:18:37,Under way using engine,16.25,22.100000000000023,22.80000000000001
2024-06-25 03:18:47,Under way using engine,16.266666666666666,20.833333333333314,21.466666666666697
2024-06-25 03:18:57,Under way using engine,16.283333333333335,19.566666666666663,20.133333333333326
2024-06-25 03:19:07,Under way using engine,16.3,18.30000000000001,18.80000000000001
2024-06-25 03:19:17,Under way using engine,16.3,18.30000000000001,18.80000000000001
2024-06-25 03:19:27,Under way using engine,16.3,18.30000000000001,18.80000000000001
