Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:52:49,Moored,12.825,344.8,338.75
2024-03-13 15:52:59,Moored,12.8,345.0,339.0
2024-03-13 15:53:09,Moored,12.8,344.9,338.0
2024-03-13 15:53:19,Moored,13.1,344.8,338.0
2024-03-13 15:53:29,Moored,12.933333333333334,344.8,338.0
2024-03-13 15:53:39,Moored,12.766666666666666,344.8,338.0
2024-03-13 15:53:49,Moored,12.6,344.8,338.0
2024-03-13 15:53:59,Moored,12.9,344.8,338.0
2024-03-13 15:54:09,Moored,12.7,344.7,339.0
2024-03-13 15:54:19,Moored,12.9,345.1,338.0
2024-03-13 15:54:29,Moored,12.866666666666667,345.1,338.3333333333333
2024-03-13 15:54:39,Moored,12.833333333333334,345.1,338.6666666666667
2024-03-13 15:54:49,Moored,12.8,345.1,339.0
2024-03-13 15:54:59,Moored,12.8,345.6,341.0
2024-03-13 15:55:09,Moored,13.1,348.3,345.0
2024-03-13 15:55:19,Moored,12.8,350.4,347.0
2024-03-13 15:55:29,Moored,12.866666666666667,353.1333333333333,350.0
2024-03-13 15:55:39,Moored,12.933333333333334,355.8666666666667,353.0
2024-03-13 15:55:49,Moored,13.0,358.6,356.0
2024-03-13 15:55:59,Moored,12.8,0.8999999999999773,359.0
2024-03-13 15:56:09,Moored,13.1,3.5,3.0
2024-03-13 15:56:19,Moored,13.4,6.5,5.0
2024-03-13 15:56:29,Moored,13.4,6.5,5.0
2024-03-13 15:56:39,Moored,13.4,6.5,5.0
