Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:50:20,Under way using engine,2.9,353.84000000000003,3.1000000000000227
2024-05-28 13:50:30,Under way using engine,2.9,353.92,3.0
2024-05-28 13:50:40,Under way using engine,2.9,354.0,2.8999999999999773
2024-05-28 13:50:50,Under way using engine,2.9,353.8333333333333,3.066666666666663
2024-05-28 13:51:00,Under way using engine,2.9,353.6666666666667,3.2333333333333485
2024-05-28 13:51:10,Under way using engine,2.9,353.5,3.3999999999999773
2024-05-28 13:51:20,Under way using engine,2.9,353.3333333333333,3.566666666666663
2024-05-28 13:51:30,Under way using engine,2.9,353.1666666666667,3.7333333333333485
2024-05-28 13:51:40,Under way using engine,2.9,353.0,3.8999999999999773
2024-05-28 13:51:50,Under way using engine,2.9,352.8,3.6499999999999773
2024-05-28 13:52:00,Under way using engine,2.9,352.6,3.3999999999999773
2024-05-28 13:52:10,Under way using engine,2.9,352.4,3.1499999999999773
2024-05-28 13:52:20,Under way using engine,2.9,352.2,2.8999999999999773
2024-05-28 13:52:30,Under way using engine,2.9,352.65,2.8999999999999773
2024-05-28 13:52:40,Under way using engine,2.9,353.1,2.8999999999999773
2024-05-28 13:52:50,Under way using engine,2.9,353.1,2.7333333333333485
2024-05-28 13:53:00,Under way using engine,2.9,353.1,2.566666666666663
2024-05-28 13:53:10,Under way using engine,2.9,353.1,2.3999999999999773
2024-05-28 13:53:20,Under way using engine,2.9,353.1,2.2333333333333485
2024-05-28 13:53:30,Under way using engine,2.9,353.1,2.066666666666663
2024-05-28 13:53:40,Under way using engine,2.9,353.1,1.8999999999999773
2024-05-28 13:53:50,Under way using engine,2.9,353.2,2.2333333333333485
2024-05-28 13:54:00,Under way using engine,2.9,353.3,2.566666666666663
2024-05-28 13:54:10,Under way using engine,2.9,353.4,2.8999999999999773
2024-05-28 13:54:20,Under way using engine,2.9,353.5,3.2333333333333485
2024-05-28 13:54:30,Under way using engine,2.9,353.6,3.566666666666663
2024-05-28 13:54:40,Under way using engine,2.9,353.7,3.8999999999999773
2024-05-28 13:54:50,Under way using engine,2.9,354.25,3.3999999999999773
2024-05-28 13:55:00,Under way using engine,2.9,354.8,2.8999999999999773
2024-05-28 13:55:10,Under way using engine,2.85,354.45000000000005,2.6499999999999773
2024-05-28 13:55:20,Under way using engine,2.8,354.1,2.3999999999999773
2024-05-28 13:55:30,Under way using engine,2.75,353.75,2.1499999999999773
2024-05-28 13:55:40,Under way using engine,2.7,353.4,1.8999999999999773
2024-05-28 13:55:50,Under way using engine,1.85,321.55,5.399999999999977
2024-05-28 13:56:00,Under way using engine,1.0,289.7,8.899999999999977
2024-05-28 13:56:10,Under way using engine,0.825,1.125,9.899999999999977
2024-05-28 13:56:20,Under way using engine,0.65,72.55000000000001,10.899999999999977
2024-05-28 13:56:30,Under way using engine,0.4750000000000001,143.97500000000002,11.899999999999977
2024-05-28 13:56:40,Under way using engine,0.3,215.39999999999998,12.899999999999977
2024-05-28 13:56:50,Under way using engine,0.4,209.5,13.899999999999977
2024-05-28 13:57:00,Under way using engine,0.5,203.60000000000002,14.899999999999977
2024-05-28 13:57:10,Under way using engine,0.575,200.64999999999998,15.149999999999977
2024-05-28 13:57:20,Under way using engine,0.65,197.69999999999993,15.399999999999977
2024-05-28 13:57:30,Under way using engine,0.7250000000000001,194.75,15.649999999999977
2024-05-28 13:57:40,Under way using engine,0.8,191.79999999999995,15.899999999999977
2024-05-28 13:57:50,Under way using engine,0.5,118.05000000000001,21.899999999999977
2024-05-28 13:58:00,Under way using engine,0.2,44.30000000000001,27.899999999999977
2024-05-28 13:58:10,Under way using engine,0.7,49.67500000000001,40.64999999999998
2024-05-28 13:58:20,Under way using engine,1.2,55.05000000000001,53.39999999999998
2024-05-28 13:58:30,Under way using engine,1.7,60.42500000000001,66.14999999999998
2024-05-28 13:58:40,Under way using engine,2.2,65.80000000000001,78.89999999999998
2024-05-28 13:58:50,Under way using engine,2.2,65.80000000000001,78.89999999999998
