Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:08:11,Engaged in fishing,2.3,0.39999999999997726,5.100000000000023
2024-06-30 06:08:21,Engaged in fishing,2.3,2.8500000000000227,5.100000000000023
2024-06-30 06:08:31,Engaged in fishing,2.3,5.300000000000011,5.100000000000023
2024-06-30 06:08:41,Engaged in fishing,2.3,4.5,7.100000000000023
2024-06-30 06:08:51,Engaged in fishing,2.2,2.8999999999999773,5.100000000000023
2024-06-30 06:09:01,Engaged in fishing,2.3,3.8000000000000114,6.100000000000023
2024-06-30 06:09:11,Engaged in fishing,2.3,3.1999999999999886,6.100000000000023
2024-06-30 06:09:21,Engaged in fishing,2.3,3.6499999999999773,6.100000000000023
2024-06-30 06:09:31,Engaged in fishing,2.3,4.100000000000023,6.100000000000023
2024-06-30 06:09:41,Engaged in fishing,2.3,0.10000000000002274,5.100000000000023
2024-06-30 06:09:51,Engaged in fishing,2.3,358.8,5.100000000000023
2024-06-30 06:10:01,Engaged in fishing,2.3,0.0,5.100000000000023
2024-06-30 06:10:11,Engaged in fishing,2.3,0.0,5.100000000000023
2024-06-30 06:10:21,Engaged in fishing,2.25,0.5,5.100000000000023
2024-06-30 06:10:31,Engaged in fishing,2.2,1.0,5.100000000000023
2024-06-30 06:10:41,Engaged in fishing,2.3,355.4,4.100000000000023
2024-06-30 06:10:51,Engaged in fishing,2.3,357.1333333333333,4.100000000000023
2024-06-30 06:11:01,Engaged in fishing,2.3,358.8666666666667,4.100000000000023
2024-06-30 06:11:11,Engaged in fishing,2.3,0.6000000000000227,4.100000000000023
2024-06-30 06:11:21,Engaged in fishing,2.3,0.25,5.600000000000023
2024-06-30 06:11:31,Engaged in fishing,2.3,359.9,7.100000000000023
2024-06-30 06:11:41,Engaged in fishing,2.3,4.399999999999977,6.100000000000023
2024-06-30 06:11:51,Engaged in fishing,2.3,4.033333333333303,6.100000000000023
2024-06-30 06:12:01,Engaged in fishing,2.3,3.6666666666666288,6.100000000000023
2024-06-30 06:12:11,Engaged in fishing,2.3,3.3000000000000114,6.100000000000023
2024-06-30 06:12:21,Engaged in fishing,2.25,3.6499999999999773,5.600000000000023
2024-06-30 06:12:31,Engaged in fishing,2.2,4.0,5.100000000000023
2024-06-30 06:12:41,Engaged in fishing,2.3,4.800000000000011,5.100000000000023
2024-06-30 06:12:51,Engaged in fishing,2.3,3.6666666666666288,5.100000000000023
2024-06-30 06:13:01,Engaged in fishing,2.3,2.533333333333303,5.100000000000023
2024-06-30 06:13:11,Engaged in fishing,2.3,1.3999999999999773,5.100000000000023
2024-06-30 06:13:21,Engaged in fishing,2.3,0.25,4.600000000000023
2024-06-30 06:13:31,Engaged in fishing,2.3,359.1,4.100000000000023
2024-06-30 06:13:41,Engaged in fishing,2.3,359.9,5.100000000000023
2024-06-30 06:13:51,Engaged in fishing,2.3,359.4,4.7666666666666515
2024-06-30 06:14:01,Engaged in fishing,2.3,358.9,4.43333333333328
2024-06-30 06:14:11,Engaged in fishing,2.3,358.4,4.100000000000023
2024-06-30 06:14:21,Engaged in fishing,2.3,359.55,4.100000000000023
2024-06-30 06:14:31,Engaged in fishing,2.3,0.6999999999999886,4.100000000000023
2024-06-30 06:14:41,Engaged in fishing,2.2,358.4,4.100000000000023
2024-06-30 06:14:51,Engaged in fishing,2.2333333333333334,358.7,4.100000000000023
2024-06-30 06:15:01,Engaged in fishing,2.2666666666666666,359.0,4.100000000000023
2024-06-30 06:15:11,Engaged in fishing,2.3,359.3,4.100000000000023
2024-06-30 06:15:21,Engaged in fishing,2.3,357.85,3.6000000000000227
2024-06-30 06:15:31,Engaged in fishing,2.3,356.4,3.1000000000000227
2024-06-30 06:15:41,Engaged in fishing,2.3,359.9,4.100000000000023
2024-06-30 06:15:51,Engaged in fishing,2.3,359.9,4.100000000000023
