Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:54:32,Under way using engine,8.860000000000001,359.0,355.2
2024-06-13 08:54:42,Under way using engine,8.84,359.1,355.2
2024-06-13 08:54:52,Under way using engine,8.82,359.2,355.2
2024-06-13 08:55:02,Under way using engine,8.8,359.3,355.2
2024-06-13 08:55:12,Under way using engine,9.1,0.0,356.2
2024-06-13 08:55:22,Under way using engine,9.04,0.22000000000002728,356.0
2024-06-13 08:55:32,Under way using engine,8.98,0.4399999999999977,355.8
2024-06-13 08:55:42,Under way using engine,8.92,0.660000000000025,355.6
2024-06-13 08:55:52,Under way using engine,8.860000000000001,0.8799999999999955,355.4
2024-06-13 08:56:02,Under way using engine,8.8,1.1000000000000227,355.2
2024-06-13 08:56:12,Under way using engine,8.7,0.6000000000000227,355.2
2024-06-13 08:56:22,Under way using engine,8.7,0.5,355.2
2024-06-13 08:56:32,Under way using engine,8.7,0.39999999999997726,355.2
2024-06-13 08:56:42,Under way using engine,8.7,0.30000000000001137,355.2
2024-06-13 08:56:52,Under way using engine,8.649999999999999,0.10000000000002274,355.2
2024-06-13 08:57:02,Under way using engine,8.6,359.9,355.2
2024-06-13 08:57:12,Under way using engine,8.6,0.8999999999999773,355.2
2024-06-13 08:57:22,Under way using engine,8.58,0.839999999999975,355.0
2024-06-13 08:57:32,Under way using engine,8.56,0.7799999999999727,354.8
2024-06-13 08:57:42,Under way using engine,8.54,0.7200000000000273,354.6
2024-06-13 08:57:52,Under way using engine,8.52,0.660000000000025,354.4
2024-06-13 08:58:02,Under way using engine,8.5,0.6000000000000227,354.2
2024-06-13 08:58:12,Under way using engine,8.45,0.35000000000002274,354.2
2024-06-13 08:58:22,Under way using engine,8.4,0.10000000000002274,354.2
2024-06-13 08:58:32,Under way using engine,8.350000000000001,359.85,354.2
2024-06-13 08:58:42,Under way using engine,8.3,359.6,354.2
2024-06-13 08:58:52,Under way using engine,8.4,359.7,354.7
2024-06-13 08:59:02,Under way using engine,8.5,359.8,355.2
2024-06-13 08:59:12,Under way using engine,8.475,359.65,354.95
2024-06-13 08:59:22,Under way using engine,8.45,359.5,354.7
2024-06-13 08:59:32,Under way using engine,8.425,359.35,354.45
2024-06-13 08:59:42,Under way using engine,8.4,359.2,354.2
2024-06-13 08:59:52,Under way using engine,8.416666666666668,359.4,354.3666666666667
2024-06-13 09:00:02,Under way using engine,8.433333333333334,359.6,354.53333333333336
2024-06-13 09:00:12,Under way using engine,8.45,359.8,354.7
2024-06-13 09:00:22,Under way using engine,8.466666666666667,0.0,354.8666666666667
2024-06-13 09:00:32,Under way using engine,8.483333333333334,0.19999999999998863,355.03333333333336
2024-06-13 09:00:42,Under way using engine,8.5,0.39999999999997726,355.2
2024-06-13 09:00:52,Under way using engine,8.5,0.3166666666666629,355.2
2024-06-13 09:01:02,Under way using engine,8.5,0.2333333333333485,355.2
2024-06-13 09:01:12,Under way using engine,8.5,0.14999999999997726,355.2
2024-06-13 09:01:22,Under way using engine,8.5,0.06666666666666288,355.2
2024-06-13 09:01:32,Under way using engine,8.5,359.98333333333335,355.2
2024-06-13 09:01:42,Under way using engine,8.5,359.9,355.2
2024-06-13 09:01:52,Under way using engine,8.5,0.18333333333333712,355.03333333333336
2024-06-13 09:02:02,Under way using engine,8.5,0.46666666666664014,354.8666666666667
2024-06-13 09:02:12,Under way using engine,8.5,0.75,354.7
2024-06-13 09:02:22,Under way using engine,8.5,1.033333333333303,354.53333333333336
2024-06-13 09:02:32,Under way using engine,8.5,1.3166666666666629,354.3666666666667
2024-06-13 09:02:42,Under way using engine,8.5,1.6000000000000227,354.2
2024-06-13 09:02:52,Under way using engine,8.433333333333334,0.8333333333333144,354.2
2024-06-13 09:03:02,Under way using engine,8.366666666666667,0.06666666666666288,354.2
2024-06-13 09:03:12,Under way using engine,8.3,359.3,354.2
2024-06-13 09:03:22,Under way using engine,8.3,359.3,354.2
