Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:49:18,Under way using engine,20.03333333333333,359.9666666666667,358.1
2024-05-26 10:49:28,Under way using engine,20.066666666666663,359.93333333333334,358.1
2024-05-26 10:49:38,Under way using engine,20.1,359.9,358.1
2024-05-26 10:49:48,Under way using engine,20.066666666666663,359.8666666666667,358.1
2024-05-26 10:49:58,Under way using engine,20.03333333333333,359.8333333333333,358.1
2024-05-26 10:50:08,Under way using engine,20.0,359.8,358.1
2024-05-26 10:50:18,Under way using engine,20.0,359.8333333333333,358.1
2024-05-26 10:50:28,Under way using engine,20.0,359.8666666666667,358.1
2024-05-26 10:50:38,Under way using engine,20.0,359.9,358.1
2024-05-26 10:50:48,Under way using engine,20.0,359.9,358.1
2024-05-26 10:50:58,Under way using engine,20.0,359.9,358.1
2024-05-26 10:51:08,Under way using engine,20.0,359.9,358.1
2024-05-26 10:51:18,Under way using engine,19.966666666666665,359.9,358.1
2024-05-26 10:51:28,Under way using engine,19.933333333333334,359.9,358.1
2024-05-26 10:51:38,Under way using engine,19.9,359.9,358.1
2024-05-26 10:51:48,Under way using engine,19.9,359.96666666666664,358.1
2024-05-26 10:51:58,Under way using engine,19.9,0.03333333333330302,358.1
2024-05-26 10:52:08,Under way using engine,19.9,0.10000000000002274,358.1
2024-05-26 10:52:18,Under way using engine,19.9,0.10000000000002274,358.1
2024-05-26 10:52:28,Under way using engine,19.9,0.10000000000002274,358.1
2024-05-26 10:52:38,Under way using engine,19.9,0.10000000000002274,358.1
2024-05-26 10:52:48,Under way using engine,19.9,0.0,358.1
2024-05-26 10:52:58,Under way using engine,19.9,359.9,358.1
2024-05-26 10:53:08,Under way using engine,19.9,359.8,358.1
2024-05-26 10:53:18,Under way using engine,19.9,359.8,358.1
2024-05-26 10:53:28,Under way using engine,19.9,359.8,358.1
2024-05-26 10:53:38,Under way using engine,19.9,359.8,358.1
2024-05-26 10:53:48,Under way using engine,19.9,359.8666666666667,358.1
2024-05-26 10:53:58,Under way using engine,19.9,359.93333333333334,358.1
2024-05-26 10:54:08,Under way using engine,19.9,0.0,358.1
2024-05-26 10:54:18,Under way using engine,19.9,0.03333333333330302,358.1
2024-05-26 10:54:28,Under way using engine,19.9,0.06666666666666288,358.1
2024-05-26 10:54:38,Under way using engine,19.9,0.10000000000002274,358.1
2024-05-26 10:54:48,Under way using engine,19.9,0.06666666666666288,358.1
2024-05-26 10:54:58,Under way using engine,19.9,0.03333333333330302,358.1
2024-05-26 10:55:08,Under way using engine,19.9,0.0,358.1
2024-05-26 10:55:18,Under way using engine,19.9,0.03333333333330302,358.1
2024-05-26 10:55:28,Under way using engine,19.9,0.06666666666666288,358.1
2024-05-26 10:55:38,Under way using engine,19.9,0.10000000000002274,358.1
2024-05-26 10:55:48,Under way using engine,19.9,0.0,358.1
2024-05-26 10:55:58,Under way using engine,19.9,359.9,358.1
2024-05-26 10:56:08,Under way using engine,19.9,359.8,358.1
2024-05-26 10:56:18,Under way using engine,19.9,359.8333333333333,358.1
2024-05-26 10:56:28,Under way using engine,19.9,359.8666666666667,358.1
2024-05-26 10:56:38,Under way using engine,19.9,359.9,358.1
2024-05-26 10:56:48,Under way using engine,19.883333333333333,359.93333333333334,358.1
2024-05-26 10:56:58,Under way using engine,19.866666666666667,359.96666666666664,358.1
2024-05-26 10:57:08,Under way using engine,19.85,0.0,358.1
2024-05-26 10:57:18,Under way using engine,19.83333333333333,0.03333333333330302,358.1
2024-05-26 10:57:28,Under way using engine,19.816666666666663,0.06666666666666288,358.1
2024-05-26 10:57:38,Under way using engine,19.8,0.10000000000002274,358.1
2024-05-26 10:57:48,Under way using engine,19.75,0.10000000000002274,358.1
2024-05-26 10:57:58,Under way using engine,19.7,0.10000000000002274,358.1
2024-05-26 10:58:08,Under way using engine,19.65,0.10000000000002274,358.1
2024-05-26 10:58:18,Under way using engine,19.6,0.10000000000002274,358.1
2024-05-26 10:58:28,Under way using engine,19.55,0.10000000000002274,358.1
2024-05-26 10:58:38,Under way using engine,19.5,0.10000000000002274,358.1
2024-05-26 10:58:48,Under way using engine,19.5,0.10000000000002274,358.1
2024-05-26 10:58:58,Under way using engine,19.5,0.10000000000002274,358.1
2024-05-26 10:59:08,Under way using engine,19.5,0.10000000000002274,358.1
2024-05-26 10:59:18,Under way using engine,19.5,0.10000000000002274,358.1
2024-05-26 10:59:28,Under way using engine,19.5,0.10000000000002274,358.1
