Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:55:06,Under way using engine,13.966666666666669,0.8666666666666742,2.5
2024-06-04 03:55:16,Under way using engine,13.933333333333334,1.033333333333303,2.5
2024-06-04 03:55:26,Under way using engine,13.9,1.1999999999999886,2.5
2024-06-04 03:55:36,Under way using engine,13.933333333333334,1.033333333333303,2.5
2024-06-04 03:55:46,Under way using engine,13.966666666666669,0.8666666666666742,2.5
2024-06-04 03:55:56,Under way using engine,14.0,0.6999999999999886,2.5
2024-06-04 03:56:06,Under way using engine,13.966666666666669,0.8333333333333144,2.5
2024-06-04 03:56:16,Under way using engine,13.933333333333334,0.966666666666697,2.5
2024-06-04 03:56:26,Under way using engine,13.9,1.1000000000000227,2.5
2024-06-04 03:56:36,Under way using engine,13.866666666666667,0.7666666666666515,2.5
2024-06-04 03:56:46,Under way using engine,13.833333333333334,0.4333333333333371,2.5
2024-06-04 03:56:56,Under way using engine,13.8,0.10000000000002274,2.5
2024-06-04 03:57:06,Under way using engine,13.833333333333334,0.06666666666666288,2.5
2024-06-04 03:57:16,Under way using engine,13.866666666666667,0.03333333333330302,2.5
2024-06-04 03:57:26,Under way using engine,13.9,0.0,2.5
2024-06-04 03:57:36,Under way using engine,13.9,0.3333333333333144,2.5
2024-06-04 03:57:46,Under way using engine,13.9,0.6666666666666856,2.5
2024-06-04 03:57:56,Under way using engine,13.9,1.0,2.5
2024-06-04 03:58:06,Under way using engine,13.933333333333334,1.1000000000000227,2.5
2024-06-04 03:58:16,Under way using engine,13.966666666666669,1.1999999999999886,2.5
2024-06-04 03:58:26,Under way using engine,14.0,1.3000000000000114,2.5
2024-06-04 03:58:36,Under way using engine,14.0,0.8333333333333144,2.5
2024-06-04 03:58:46,Under way using engine,14.0,0.36666666666667425,2.5
2024-06-04 03:58:56,Under way using engine,14.0,359.9,2.5
2024-06-04 03:59:06,Under way using engine,13.966666666666669,0.03333333333330302,2.1666666666666856
2024-06-04 03:59:16,Under way using engine,13.933333333333334,0.16666666666668561,1.8333333333333144
2024-06-04 03:59:26,Under way using engine,13.9,0.30000000000001137,1.5
2024-06-04 03:59:36,Under way using engine,13.9,0.5,1.8333333333333144
2024-06-04 03:59:46,Under way using engine,13.9,0.6999999999999886,2.1666666666666856
2024-06-04 03:59:56,Under way using engine,13.9,0.8999999999999773,2.5
2024-06-04 04:00:06,Under way using engine,13.9,0.8999999999999773,2.5
2024-06-04 04:00:16,Under way using engine,13.9,0.8999999999999773,2.5
