Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:29:41,Under way using engine,13.6,358.54,356.8
2024-04-03 00:29:51,Under way using engine,13.6,358.52,356.8
2024-04-03 00:30:01,Under way using engine,13.6,358.5,356.8
2024-04-03 00:30:11,Under way using engine,13.6,358.46000000000004,356.8
2024-04-03 00:30:21,Under way using engine,13.6,358.42,356.8
2024-04-03 00:30:31,Under way using engine,13.6,358.38,356.8
2024-04-03 00:30:41,Under way using engine,13.6,358.34000000000003,356.8
2024-04-03 00:30:51,Under way using engine,13.6,358.3,356.8
2024-04-03 00:31:01,Under way using engine,13.6,358.3,356.8
2024-04-03 00:31:11,Under way using engine,13.6,358.20000000000005,356.8
2024-04-03 00:31:21,Under way using engine,13.6,358.3,356.8
2024-04-03 00:31:31,Under way using engine,13.6,358.4666666666667,356.8
2024-04-03 00:31:41,Under way using engine,13.6,358.6333333333333,356.8
2024-04-03 00:31:51,Under way using engine,13.6,358.8,356.8
2024-04-03 00:32:01,Under way using engine,13.6,358.70000000000005,356.8
