Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:12:49,Engaged in fishing,2.3,354.0,347.5
2024-03-21 16:12:59,Engaged in fishing,2.3,353.0,347.0
2024-03-21 16:13:09,Engaged in fishing,2.3,353.25,347.25
2024-03-21 16:13:19,Engaged in fishing,2.3,353.5,347.5
2024-03-21 16:13:29,Engaged in fishing,2.3,353.75,347.75
2024-03-21 16:13:39,Engaged in fishing,2.3,354.0,348.0
2024-03-21 16:13:49,Engaged in fishing,2.3,354.0,347.5
2024-03-21 16:13:59,Engaged in fishing,2.3,354.0,347.0
2024-03-21 16:14:09,Engaged in fishing,2.325,354.0,347.25
2024-03-21 16:14:19,Engaged in fishing,2.35,354.0,347.5
2024-03-21 16:14:29,Engaged in fishing,2.375,354.0,347.75
2024-03-21 16:14:39,Engaged in fishing,2.4,354.0,348.0
2024-03-21 16:14:49,Engaged in fishing,2.4,354.0,348.0
2024-03-21 16:14:59,Engaged in fishing,2.4,354.0,348.0
2024-03-21 16:15:09,Engaged in fishing,2.4,354.0,348.0
