Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:41:55,Engaged in fishing,2.5,0.8500000000000227,20.80000000000001
2024-05-25 07:42:55,Engaged in fishing,2.5,0.8999999999999773,20.80000000000001
2024-05-25 07:43:55,Engaged in fishing,2.4,1.0,20.80000000000001
2024-05-25 07:44:55,Engaged in fishing,2.4,359.3,19.80000000000001
2024-05-25 07:45:55,Engaged in fishing,2.5,1.3999999999999773,19.80000000000001
2024-05-25 07:46:55,Engaged in fishing,2.4,1.8000000000000114,20.80000000000001
2024-05-25 07:47:55,Engaged in fishing,2.4,0.20000000000004547,19.80000000000001
2024-05-25 07:48:55,Engaged in fishing,2.4,358.6,18.80000000000001
2024-05-25 07:49:55,Engaged in fishing,2.5,354.3,16.80000000000001
2024-05-25 07:50:55,Engaged in fishing,2.4,353.4,15.800000000000011
2024-05-25 07:51:55,Engaged in fishing,2.4,352.8,14.800000000000011
2024-05-25 07:52:55,Engaged in fishing,2.5,350.8,15.800000000000011
2024-05-25 07:53:55,Engaged in fishing,2.4,354.1,15.800000000000011
2024-05-25 07:54:55,Engaged in fishing,2.5,350.1,14.800000000000011
2024-05-25 07:55:55,Engaged in fishing,2.4,352.4,16.80000000000001
2024-05-25 07:56:55,Engaged in fishing,2.5,350.5,15.800000000000011
2024-05-25 07:57:55,Engaged in fishing,2.4,354.9,16.80000000000001
2024-05-25 07:58:55,Engaged in fishing,2.4,357.3,19.80000000000001
2024-05-25 07:59:55,Engaged in fishing,2.4,0.30000000000001137,20.80000000000001
2024-05-25 08:00:55,Engaged in fishing,2.4,3.0,22.80000000000001
2024-05-25 08:01:55,Engaged in fishing,2.4,2.0,22.80000000000001
2024-05-25 08:02:55,Engaged in fishing,2.4,1.3000000000000114,19.80000000000001
2024-05-25 08:03:55,Engaged in fishing,2.4,4.600000000000023,22.80000000000001
2024-05-25 08:04:55,Engaged in fishing,2.4,1.3000000000000114,21.80000000000001
2024-05-25 08:05:55,Engaged in fishing,2.4,0.5,21.80000000000001
2024-05-25 08:06:55,Engaged in fishing,2.4,358.70000000000005,20.80000000000001
2024-05-25 08:07:55,Engaged in fishing,2.4,358.0,21.80000000000001
2024-05-25 08:08:55,Engaged in fishing,2.3,1.7000000000000455,21.80000000000001
2024-05-25 08:09:55,Engaged in fishing,2.4,357.9,20.80000000000001
2024-05-25 08:10:55,Engaged in fishing,2.4,1.5,20.80000000000001
2024-05-25 08:11:55,Engaged in fishing,2.4,1.3000000000000114,19.80000000000001
2024-05-25 08:12:55,Engaged in fishing,2.4,4.5,22.80000000000001
2024-05-25 08:13:55,Engaged in fishing,2.4,3.5,21.80000000000001
2024-05-25 08:14:55,Engaged in fishing,2.4,6.7000000000000455,22.80000000000001
2024-05-25 08:15:55,Engaged in fishing,2.3,6.600000000000023,22.80000000000001
2024-05-25 08:16:55,Engaged in fishing,2.3,9.5,21.80000000000001
2024-05-25 08:17:55,Engaged in fishing,2.4,1.6000000000000227,18.80000000000001
2024-05-25 08:18:55,Engaged in fishing,2.4,355.8,15.800000000000011
2024-05-25 08:19:55,Engaged in fishing,2.5,350.6,12.800000000000011
2024-05-25 08:20:55,Engaged in fishing,2.4,352.70000000000005,14.800000000000011
2024-05-25 08:21:55,Engaged in fishing,2.5,356.8,16.80000000000001
2024-05-25 08:22:55,Engaged in fishing,2.4,356.5,18.80000000000001
2024-05-25 08:23:55,Engaged in fishing,2.4,0.30000000000001137,19.80000000000001
2024-05-25 08:24:55,Engaged in fishing,2.4,2.5,20.80000000000001
2024-05-25 08:25:55,Engaged in fishing,2.4,0.0,20.80000000000001
2024-05-25 08:26:55,Engaged in fishing,2.5,0.39999999999997726,20.80000000000001
2024-05-25 08:27:55,Engaged in fishing,2.4,359.0,18.80000000000001
2024-05-25 08:28:55,Engaged in fishing,2.4,358.3,19.80000000000001
2024-05-25 08:29:55,Engaged in fishing,2.4,359.9,18.80000000000001
2024-05-25 08:30:55,Engaged in fishing,2.4,0.7000000000000455,19.80000000000001
2024-05-25 08:31:55,Engaged in fishing,2.4,359.9,19.80000000000001
2024-05-25 08:32:55,Engaged in fishing,2.4,2.0,18.80000000000001
2024-05-25 08:33:55,Engaged in fishing,2.4,0.30000000000001137,19.80000000000001
2024-05-25 08:34:55,Engaged in fishing,2.4,0.8999999999999773,19.80000000000001
2024-05-25 08:35:55,Engaged in fishing,2.4,359.8,19.80000000000001
2024-05-25 08:36:55,Engaged in fishing,2.4,1.0,19.80000000000001
2024-05-25 08:37:55,Engaged in fishing,2.4,2.3999999999999773,19.80000000000001
2024-05-25 08:38:55,Engaged in fishing,2.3,358.1,18.80000000000001
2024-05-25 08:39:55,Engaged in fishing,2.4,357.8,19.80000000000001
2024-05-25 08:40:55,Engaged in fishing,2.4,358.3,21.80000000000001
2024-05-25 08:41:55,Engaged in fishing,2.4,0.8999999999999773,20.80000000000001
2024-05-25 08:42:55,Engaged in fishing,2.4,2.7000000000000455,23.80000000000001
2024-05-25 08:43:55,Engaged in fishing,2.4,4.899999999999977,22.80000000000001
2024-05-25 08:44:55,Engaged in fishing,2.5,355.6,19.80000000000001
2024-05-25 08:45:55,Engaged in fishing,2.5,350.5,18.80000000000001
2024-05-25 08:46:55,Engaged in fishing,2.4,356.0,19.80000000000001
2024-05-25 08:47:55,Engaged in fishing,2.4,357.20000000000005,20.80000000000001
2024-05-25 08:48:55,Engaged in fishing,2.5,359.8,23.80000000000001
2024-05-25 08:49:55,Engaged in fishing,2.4,4.2000000000000455,26.80000000000001
2024-05-25 08:50:55,Engaged in fishing,2.5,1.3999999999999773,23.80000000000001
2024-05-25 08:51:55,Engaged in fishing,2.5,3.6000000000000227,24.80000000000001
2024-05-25 08:52:55,Engaged in fishing,2.5,358.0,22.80000000000001
2024-05-25 08:53:55,Engaged in fishing,2.5,1.8999999999999773,24.80000000000001
2024-05-25 08:54:55,Engaged in fishing,2.5,358.0,24.80000000000001
2024-05-25 08:55:55,Engaged in fishing,2.5,2.3500000000000227,25.80000000000001
2024-05-25 08:56:55,Engaged in fishing,2.5,6.7000000000000455,26.80000000000001
2024-05-25 08:57:55,Engaged in fishing,2.5,5.899999999999977,25.80000000000001
2024-05-25 08:58:55,Engaged in fishing,2.5,16.100000000000023,25.80000000000001
2024-05-25 08:59:55,Engaged in fishing,2.5,359.9,21.80000000000001
2024-05-25 09:00:55,Engaged in fishing,2.6,355.6,20.80000000000001
2024-05-25 09:01:55,Engaged in fishing,2.6,350.3,17.80000000000001
2024-05-25 09:02:55,Engaged in fishing,2.5,3.8000000000000114,24.80000000000001
2024-05-25 09:03:55,Engaged in fishing,2.5,10.5,28.80000000000001
2024-05-25 09:04:55,Engaged in fishing,2.5,16.600000000000023,33.80000000000001
2024-05-25 09:05:55,Engaged in fishing,2.5,12.300000000000011,28.80000000000001
2024-05-25 09:06:55,Engaged in fishing,2.5,9.5,28.80000000000001
2024-05-25 09:07:55,Engaged in fishing,2.4,10.0,28.80000000000001
2024-05-25 09:08:55,Engaged in fishing,2.5,8.600000000000023,25.80000000000001
2024-05-25 09:09:55,Engaged in fishing,2.5,9.600000000000023,26.80000000000001
2024-05-25 09:10:55,Engaged in fishing,2.5,10.0,25.80000000000001
2024-05-25 09:11:55,Engaged in fishing,2.4,9.5,26.80000000000001
