Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:04:34,Under way using engine,6.3,86.20000000000005,86.10000000000002
2024-03-25 03:04:44,Under way using engine,6.35,85.80000000000001,87.10000000000002
2024-03-25 03:04:54,Under way using engine,6.4,85.40000000000003,88.10000000000002
2024-03-25 03:05:04,Under way using engine,6.4,86.80000000000001,85.10000000000002
2024-03-25 03:05:14,Under way using engine,6.4,83.43333333333334,82.76666666666665
2024-03-25 03:05:24,Under way using engine,6.4,80.06666666666672,80.43333333333334
2024-03-25 03:05:34,Under way using engine,6.4,76.70000000000005,78.10000000000002
2024-03-25 03:05:44,Under way using engine,6.4,73.20000000000005,74.60000000000002
2024-03-25 03:05:54,Under way using engine,6.4,69.70000000000005,71.10000000000002
2024-03-25 03:06:04,Under way using engine,6.4750000000000005,65.82500000000005,65.85000000000002
2024-03-25 03:06:14,Under way using engine,6.550000000000001,61.950000000000045,60.60000000000002
2024-03-25 03:06:24,Under way using engine,6.625,58.075000000000045,55.35000000000002
2024-03-25 03:06:34,Under way using engine,6.7,54.200000000000045,50.10000000000002
2024-03-25 03:06:44,Under way using engine,7.0,39.200000000000045,47.10000000000002
2024-03-25 03:06:54,Under way using engine,7.0,42.80000000000001,41.10000000000002
2024-03-25 03:07:04,Under way using engine,7.05,129.70000000000002,39.60000000000002
2024-03-25 03:07:14,Under way using engine,7.1,216.60000000000002,38.10000000000002
2024-03-25 03:07:24,Under way using engine,7.15,303.50000000000006,36.60000000000002
2024-03-25 03:07:34,Under way using engine,7.2,30.400000000000034,35.10000000000002
2024-03-25 03:07:44,Under way using engine,7.2,27.700000000000045,31.100000000000023
2024-03-25 03:07:54,Under way using engine,7.2,23.400000000000034,27.100000000000023
2024-03-25 03:08:04,Under way using engine,7.196296296296296,22.99629629629635,26.655555555555566
2024-03-25 03:08:14,Under way using engine,7.192592592592593,22.59259259259261,26.21111111111111
2024-03-25 03:08:24,Under way using engine,7.188888888888889,22.188888888888926,25.76666666666671
2024-03-25 03:08:34,Under way using engine,7.185185185185185,21.78518518518524,25.32222222222225
2024-03-25 03:08:44,Under way using engine,7.181481481481481,21.3814814814815,24.877777777777794
2024-03-25 03:08:54,Under way using engine,7.177777777777778,20.977777777777817,24.433333333333337
2024-03-25 03:09:04,Under way using engine,7.174074074074074,20.574074074074076,23.988888888888937
2024-03-25 03:09:14,Under way using engine,7.17037037037037,20.17037037037045,23.54444444444448
2024-03-25 03:09:24,Under way using engine,7.166666666666667,19.76666666666671,23.100000000000023
2024-03-25 03:09:34,Under way using engine,7.162962962962963,19.362962962962968,22.655555555555566
2024-03-25 03:09:44,Under way using engine,7.159259259259259,18.959259259259284,22.21111111111111
2024-03-25 03:09:54,Under way using engine,7.155555555555556,18.5555555555556,21.76666666666671
2024-03-25 03:10:04,Under way using engine,7.151851851851852,18.15185185185186,21.32222222222225
2024-03-25 03:10:14,Under way using engine,7.148148148148148,17.74814814814812,20.877777777777794
2024-03-25 03:10:24,Under way using engine,7.144444444444444,17.344444444444434,20.433333333333337
2024-03-25 03:10:34,Under way using engine,7.140740740740741,16.94074074074075,19.988888888888937
2024-03-25 03:10:44,Under way using engine,7.137037037037037,16.537037037037067,19.54444444444448
2024-03-25 03:10:54,Under way using engine,7.133333333333333,16.133333333333326,19.100000000000023
2024-03-25 03:11:04,Under way using engine,7.12962962962963,15.729629629629642,18.655555555555566
2024-03-25 03:11:14,Under way using engine,7.125925925925926,15.325925925925958,18.21111111111111
2024-03-25 03:11:24,Under way using engine,7.122222222222222,14.922222222222217,17.76666666666671
2024-03-25 03:11:34,Under way using engine,7.118518518518519,14.518518518518533,17.32222222222225
2024-03-25 03:11:44,Under way using engine,7.114814814814815,14.11481481481485,16.877777777777794
2024-03-25 03:11:54,Under way using engine,7.111111111111111,13.711111111111109,16.433333333333337
2024-03-25 03:12:04,Under way using engine,7.107407407407407,13.307407407407425,15.988888888888937
2024-03-25 03:12:14,Under way using engine,7.103703703703704,12.903703703703684,15.54444444444448
2024-03-25 03:12:24,Under way using engine,7.1,12.5,15.100000000000023
2024-03-25 03:12:34,Under way using engine,7.1,10.166666666666686,12.877777777777794
2024-03-25 03:12:44,Under way using engine,7.1,7.833333333333314,10.655555555555566
2024-03-25 03:12:54,Under way using engine,7.1,5.5,8.433333333333337
2024-03-25 03:13:04,Under way using engine,7.1,3.1666666666666856,6.211111111111109
2024-03-25 03:13:14,Under way using engine,7.1,0.8333333333333144,3.988888888888937
2024-03-25 03:13:24,Under way using engine,7.1,358.5,1.7666666666667084
2024-03-25 03:13:34,Under way using engine,7.1,356.1666666666667,359.5444444444445
2024-03-25 03:13:44,Under way using engine,7.1,353.8333333333333,357.32222222222225
2024-03-25 03:13:54,Under way using engine,7.1,351.5,355.1
2024-03-25 03:14:04,Under way using engine,7.15,349.375,353.85
2024-03-25 03:14:14,Under way using engine,7.199999999999999,347.25,352.6
2024-03-25 03:14:24,Under way using engine,7.25,345.125,351.35
2024-03-25 03:14:34,Under way using engine,7.3,343.0,350.1
2024-03-25 03:14:44,Under way using engine,6.8,339.20000000000005,346.6
2024-03-25 03:14:54,Under way using engine,6.3,335.40000000000003,343.1
2024-03-25 03:15:04,Under way using engine,6.3,335.40000000000003,343.1
2024-03-25 03:15:14,Under way using engine,6.3,335.40000000000003,343.1
