Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:23:36,Engaged in fishing,2.7,241.26666666666665,354.2333333333333
2024-06-18 21:23:46,Engaged in fishing,2.7,181.95,354.4
2024-06-18 21:23:56,Engaged in fishing,2.7,122.63333333333333,354.56666666666666
2024-06-18 21:24:06,Engaged in fishing,2.7,63.31666666666666,354.7333333333333
2024-06-18 21:24:16,Engaged in fishing,2.7,4.0,354.9
2024-06-18 21:24:26,Engaged in fishing,2.7,3.4399999999999977,354.9
2024-06-18 21:24:36,Engaged in fishing,2.7,2.8799999999999955,354.9
2024-06-18 21:24:46,Engaged in fishing,2.7,2.319999999999993,354.9
2024-06-18 21:24:56,Engaged in fishing,2.7,1.759999999999991,354.9
2024-06-18 21:25:06,Engaged in fishing,2.7,1.1999999999999886,354.9
2024-06-18 21:25:16,Engaged in fishing,2.8,0.2999999999999545,354.9
2024-06-18 21:25:26,Engaged in fishing,2.75,180.59999999999997,355.4
2024-06-18 21:25:36,Engaged in fishing,2.7,0.8999999999999773,355.9
2024-06-18 21:25:46,Engaged in fishing,2.7,1.224999999999966,355.4
2024-06-18 21:25:56,Engaged in fishing,2.7,1.5499999999999545,354.9
2024-06-18 21:26:06,Engaged in fishing,2.7,1.875,354.4
2024-06-18 21:26:16,Engaged in fishing,2.7,2.1999999999999886,353.9
2024-06-18 21:26:26,Engaged in fishing,2.7,181.34999999999997,354.4
2024-06-18 21:26:36,Engaged in fishing,2.7,0.5,354.9
2024-06-18 21:26:46,Engaged in fishing,2.7,0.0999999999999659,352.9
2024-06-18 21:26:56,Engaged in fishing,2.72,288.41999999999996,352.9
2024-06-18 21:27:06,Engaged in fishing,2.74,216.73999999999998,352.9
2024-06-18 21:27:16,Engaged in fishing,2.76,145.06000000000003,352.9
2024-06-18 21:27:26,Engaged in fishing,2.78,73.38,352.9
2024-06-18 21:27:36,Engaged in fishing,2.8,1.6999999999999886,352.9
2024-06-18 21:27:46,Engaged in fishing,2.8,0.8999999999999773,354.9
2024-06-18 21:27:56,Engaged in fishing,2.8,2.1999999999999886,354.9
2024-06-18 21:28:06,Engaged in fishing,2.775,2.4249999999999545,354.9
2024-06-18 21:28:16,Engaged in fishing,2.75,2.6499999999999773,354.9
2024-06-18 21:28:26,Engaged in fishing,2.725,2.875,354.9
2024-06-18 21:28:36,Engaged in fishing,2.7,3.099999999999966,354.9
2024-06-18 21:28:46,Engaged in fishing,2.8,2.599999999999966,354.9
2024-06-18 21:28:56,Engaged in fishing,2.7,3.2999999999999545,354.9
2024-06-18 21:29:06,Engaged in fishing,2.725,3.0749999999999886,354.9
2024-06-18 21:29:16,Engaged in fishing,2.75,2.849999999999966,354.9
2024-06-18 21:29:26,Engaged in fishing,2.775,2.625,354.9
2024-06-18 21:29:36,Engaged in fishing,2.8,2.3999999999999773,354.9
2024-06-18 21:29:46,Engaged in fishing,2.8,1.599999999999966,354.9
2024-06-18 21:29:56,Engaged in fishing,2.8,1.599999999999966,354.9
2024-06-18 21:30:06,Engaged in fishing,2.8,91.32499999999999,354.15
2024-06-18 21:30:16,Engaged in fishing,2.8,181.04999999999998,353.4
2024-06-18 21:30:26,Engaged in fishing,2.8,270.775,352.65
2024-06-18 21:30:36,Engaged in fishing,2.8,0.5,351.9
2024-06-18 21:30:46,Engaged in fishing,2.7,0.5,351.9
2024-06-18 21:30:56,Engaged in fishing,2.8,0.19999999999998863,349.9
2024-06-18 21:31:06,Engaged in fishing,2.8,240.4666666666666,348.9
2024-06-18 21:31:16,Engaged in fishing,2.8,120.73333333333332,347.9
2024-06-18 21:31:26,Engaged in fishing,2.8,1.0,346.9
2024-06-18 21:31:36,Engaged in fishing,2.8,358.09999999999997,345.9
2024-06-18 21:31:46,Engaged in fishing,2.8,356.29999999999995,344.9
