Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:49:20,Under way using engine,2.376190476190476,332.95238095238096,354.3809523809524
2024-06-17 09:49:30,Under way using engine,2.314285714285714,334.42857142857144,354.57142857142856
2024-06-17 09:49:40,Under way using engine,2.2523809523809524,335.9047619047619,354.7619047619048
2024-06-17 09:49:50,Under way using engine,2.1904761904761907,337.3809523809524,354.95238095238096
2024-06-17 09:50:00,Under way using engine,2.128571428571429,338.8571428571429,355.14285714285717
2024-06-17 09:50:10,Under way using engine,2.0666666666666664,340.33333333333337,355.3333333333333
2024-06-17 09:50:20,Under way using engine,2.0047619047619047,341.8095238095238,355.5238095238095
2024-06-17 09:50:30,Under way using engine,1.9428571428571428,343.2857142857143,355.71428571428567
2024-06-17 09:50:40,Under way using engine,1.880952380952381,344.76190476190476,355.9047619047619
2024-06-17 09:50:50,Under way using engine,1.819047619047619,346.23809523809524,356.0952380952381
2024-06-17 09:51:00,Under way using engine,1.7571428571428571,347.71428571428567,356.2857142857143
2024-06-17 09:51:10,Under way using engine,1.6952380952380952,349.1904761904762,356.4761904761905
2024-06-17 09:51:20,Under way using engine,1.6333333333333333,350.66666666666663,356.66666666666663
2024-06-17 09:51:30,Under way using engine,1.5714285714285714,352.14285714285717,356.8571428571429
2024-06-17 09:51:40,Under way using engine,1.5095238095238095,353.6190476190476,357.04761904761904
2024-06-17 09:51:50,Under way using engine,1.4476190476190476,355.0952380952381,357.23809523809524
2024-06-17 09:52:00,Under way using engine,1.3857142857142857,356.57142857142856,357.42857142857144
2024-06-17 09:52:10,Under way using engine,1.3238095238095238,358.04761904761904,357.6190476190476
2024-06-17 09:52:20,Under way using engine,1.261904761904762,359.5238095238095,357.8095238095238
2024-06-17 09:52:30,Under way using engine,1.2,1.0,358.0
2024-06-17 09:52:40,Under way using engine,0.6,11.0,358.0
2024-06-17 09:52:50,Under way using engine,0.6461538461538461,13.538461538461547,358.0769230769231
2024-06-17 09:53:00,Under way using engine,0.6923076923076923,16.076923076923094,358.1538461538462
2024-06-17 09:53:10,Under way using engine,0.7384615384615384,18.61538461538464,358.2307692307692
2024-06-17 09:53:20,Under way using engine,0.7846153846153846,21.15384615384619,358.3076923076923
2024-06-17 09:53:30,Under way using engine,0.8307692307692307,23.69230769230768,358.38461538461536
2024-06-17 09:53:40,Under way using engine,0.8769230769230769,26.230769230769226,358.46153846153845
2024-06-17 09:53:50,Under way using engine,0.923076923076923,28.76923076923083,358.53846153846155
2024-06-17 09:54:00,Under way using engine,0.9692307692307692,31.30769230769232,358.61538461538464
2024-06-17 09:54:10,Under way using engine,1.015384615384615,33.84615384615381,358.6923076923077
2024-06-17 09:54:20,Under way using engine,1.0615384615384615,36.38461538461536,358.76923076923083
2024-06-17 09:54:30,Under way using engine,1.1076923076923078,38.923076923076906,358.8461538461538
2024-06-17 09:54:40,Under way using engine,1.1538461538461535,41.46153846153845,358.9230769230769
2024-06-17 09:54:50,Under way using engine,1.2,44.0,359.0
2024-06-17 09:55:00,Under way using engine,1.2,40.833333333333314,358.8333333333333
2024-06-17 09:55:10,Under way using engine,1.2,37.66666666666663,358.66666666666663
2024-06-17 09:55:20,Under way using engine,1.2,34.5,358.5
2024-06-17 09:55:30,Under way using engine,1.2,31.333333333333314,358.3333333333333
2024-06-17 09:55:40,Under way using engine,1.2,28.16666666666663,358.16666666666663
2024-06-17 09:55:50,Under way using engine,1.2,25.0,358.0
2024-06-17 09:56:00,Under way using engine,1.2,21.833333333333314,357.8333333333333
2024-06-17 09:56:10,Under way using engine,1.2,18.66666666666663,357.66666666666663
2024-06-17 09:56:20,Under way using engine,1.2,15.5,357.5
2024-06-17 09:56:30,Under way using engine,1.2,12.333333333333314,357.3333333333333
2024-06-17 09:56:40,Under way using engine,1.2,9.166666666666686,357.16666666666663
2024-06-17 09:56:50,Under way using engine,1.2,6.0,357.0
2024-06-17 09:57:00,Under way using engine,1.2,6.0,357.0
2024-06-17 09:57:10,Under way using engine,1.2,6.0,357.0
2024-06-17 09:57:20,Under way using engine,1.2,6.0,357.0
2024-06-17 09:57:30,Under way using engine,1.2,6.0,357.0
2024-06-17 09:57:40,Under way using engine,1.2,6.0,357.0
2024-06-17 09:57:50,Under way using engine,1.2,6.0,357.0
2024-06-17 09:58:00,Under way using engine,1.2,6.0,357.0
