Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:24:59,Engaged in fishing,2.5,358.95,7.949999999999989
2024-06-16 14:25:09,Engaged in fishing,2.5,0.5,7.699999999999989
2024-06-16 14:25:19,Engaged in fishing,2.5,353.6,10.699999999999989
2024-06-16 14:25:29,Engaged in fishing,2.6,16.899999999999977,10.699999999999989
2024-06-16 14:25:39,Engaged in fishing,2.6,359.6,7.699999999999989
2024-06-16 14:25:49,Engaged in fishing,2.55,2.6999999999999886,8.699999999999989
2024-06-16 14:25:59,Engaged in fishing,2.5,5.800000000000011,9.699999999999989
2024-06-16 14:26:09,Engaged in fishing,2.7,350.6,9.699999999999989
2024-06-16 14:26:19,Engaged in fishing,2.6,349.55,8.699999999999989
2024-06-16 14:26:29,Engaged in fishing,2.5,348.5,7.699999999999989
2024-06-16 14:26:39,Engaged in fishing,2.6,356.0,7.699999999999989
2024-06-16 14:26:49,Engaged in fishing,2.55,359.5,8.699999999999989
2024-06-16 14:26:59,Engaged in fishing,2.5,3.0,9.699999999999989
2024-06-16 14:27:09,Engaged in fishing,2.5,1.9333333333333371,9.699999999999989
2024-06-16 14:27:19,Engaged in fishing,2.5,0.8666666666666742,9.699999999999989
2024-06-16 14:27:29,Engaged in fishing,2.5,359.8,9.699999999999989
2024-06-16 14:27:39,Engaged in fishing,2.6,3.3000000000000114,6.699999999999989
2024-06-16 14:27:49,Engaged in fishing,2.5,5.550000000000011,8.699999999999989
2024-06-16 14:27:59,Engaged in fishing,2.4,7.800000000000011,10.699999999999989
2024-06-16 14:28:09,Engaged in fishing,2.4,6.666666666666686,10.366666666666674
2024-06-16 14:28:19,Engaged in fishing,2.4,5.533333333333303,10.033333333333303
2024-06-16 14:28:29,Engaged in fishing,2.4,4.399999999999977,9.699999999999989
2024-06-16 14:28:39,Engaged in fishing,2.433333333333333,4.366666666666674,9.366666666666674
2024-06-16 14:28:49,Engaged in fishing,2.466666666666667,4.333333333333314,9.033333333333303
2024-06-16 14:28:59,Engaged in fishing,2.5,4.300000000000011,8.699999999999989
2024-06-16 14:29:09,Engaged in fishing,2.5,5.899999999999977,8.699999999999989
2024-06-16 14:29:19,Engaged in fishing,2.55,10.0,9.199999999999989
2024-06-16 14:29:29,Engaged in fishing,2.6,14.100000000000023,9.699999999999989
2024-06-16 14:29:39,Engaged in fishing,2.6,359.9,4.699999999999989
2024-06-16 14:29:49,Engaged in fishing,2.7,357.3,10.699999999999989
2024-06-16 14:29:59,Engaged in fishing,2.5,357.4,8.699999999999989
