Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:20:35,Restricted maneuverability,3.566666666666667,0.06666666666660603,333.66666666666663
2024-03-26 16:20:45,Restricted maneuverability,3.6,0.39999999999997726,334.0
2024-03-26 16:20:55,Restricted maneuverability,3.6,1.0,334.66666666666663
2024-03-26 16:21:05,Restricted maneuverability,3.6,1.6000000000000227,335.3333333333333
2024-03-26 16:21:15,Restricted maneuverability,3.6,2.1999999999999886,336.0
2024-03-26 16:21:25,Restricted maneuverability,3.633333333333333,2.7333333333332916,336.66666666666663
2024-03-26 16:21:35,Restricted maneuverability,3.666666666666667,3.2666666666666515,337.3333333333333
2024-03-26 16:21:45,Restricted maneuverability,3.7,3.8000000000000114,338.0
2024-03-26 16:21:55,Restricted maneuverability,3.7,4.43333333333328,338.3333333333333
2024-03-26 16:22:05,Restricted maneuverability,3.7,5.066666666666606,338.66666666666663
2024-03-26 16:22:15,Restricted maneuverability,3.7,5.699999999999989,339.0
2024-03-26 16:22:25,Restricted maneuverability,3.7,6.233333333333292,339.0
2024-03-26 16:22:35,Restricted maneuverability,3.7,6.7666666666666515,339.0
2024-03-26 16:22:45,Restricted maneuverability,3.7,7.300000000000011,339.0
2024-03-26 16:22:55,Restricted maneuverability,3.7,7.0,338.0
2024-03-26 16:23:05,Restricted maneuverability,3.7,6.699999999999989,337.0
2024-03-26 16:23:15,Restricted maneuverability,3.6,8.0,337.0
2024-03-26 16:23:25,Restricted maneuverability,3.6,7.166666666666629,335.66666666666663
2024-03-26 16:23:35,Restricted maneuverability,3.6,6.333333333333314,334.3333333333333
2024-03-26 16:23:45,Restricted maneuverability,3.6,5.5,333.0
2024-03-26 16:23:55,Restricted maneuverability,3.55,4.350000000000023,332.0
2024-03-26 16:24:05,Restricted maneuverability,3.5,3.1999999999999886,331.0
2024-03-26 16:24:15,Restricted maneuverability,3.45,1.875,329.75
2024-03-26 16:24:25,Restricted maneuverability,3.4,0.5500000000000114,328.5
2024-03-26 16:24:35,Restricted maneuverability,3.35,359.225,327.25
2024-03-26 16:24:45,Restricted maneuverability,3.3,357.9,326.0
2024-03-26 16:24:55,Restricted maneuverability,3.25,357.2,325.0
2024-03-26 16:25:05,Restricted maneuverability,3.2,356.5,324.0
2024-03-26 16:25:15,Restricted maneuverability,3.1500000000000004,355.15,323.25
2024-03-26 16:25:25,Restricted maneuverability,3.1,353.8,322.5
2024-03-26 16:25:35,Restricted maneuverability,3.05,352.45,321.75
2024-03-26 16:25:45,Restricted maneuverability,3.0,351.1,321.0
2024-03-26 16:25:55,Restricted maneuverability,3.0,350.65,321.0
2024-03-26 16:26:05,Restricted maneuverability,3.0,350.2,321.0
2024-03-26 16:26:15,Restricted maneuverability,3.025,349.725,321.75
2024-03-26 16:26:25,Restricted maneuverability,3.05,349.25,322.5
2024-03-26 16:26:35,Restricted maneuverability,3.075,348.775,323.25
2024-03-26 16:26:45,Restricted maneuverability,3.1,348.3,324.0
2024-03-26 16:26:55,Restricted maneuverability,3.1500000000000004,348.85,324.5
2024-03-26 16:27:05,Restricted maneuverability,3.2,349.4,325.0
2024-03-26 16:27:15,Restricted maneuverability,3.2,349.6,325.25
2024-03-26 16:27:25,Restricted maneuverability,3.2,349.8,325.5
2024-03-26 16:27:35,Restricted maneuverability,3.2,350.0,325.75
2024-03-26 16:27:45,Restricted maneuverability,3.2,350.2,326.0
2024-03-26 16:27:55,Restricted maneuverability,3.25,350.8,326.0
2024-03-26 16:28:05,Restricted maneuverability,3.3,351.4,326.0
