Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:16:51,Engaged in fishing,2.6,358.4,7.199999999999989
2024-06-10 02:17:01,Engaged in fishing,2.6,357.29999999999995,7.199999999999989
2024-06-10 02:17:11,Engaged in fishing,2.6,356.2,7.199999999999989
2024-06-10 02:17:21,Engaged in fishing,2.6,356.15,6.199999999999989
2024-06-10 02:17:31,Engaged in fishing,2.6,356.1,5.199999999999989
2024-06-10 02:17:41,Engaged in fishing,2.6,357.4,5.699999999999989
2024-06-10 02:17:51,Engaged in fishing,2.6,358.7,6.199999999999989
2024-06-10 02:18:01,Engaged in fishing,2.6,358.45,7.199999999999989
2024-06-10 02:18:11,Engaged in fishing,2.6,358.2,8.199999999999989
2024-06-10 02:18:21,Engaged in fishing,2.6,358.54999999999995,7.699999999999989
2024-06-10 02:18:31,Engaged in fishing,2.6,358.9,7.199999999999989
2024-06-10 02:18:41,Engaged in fishing,2.6,358.2,7.199999999999989
2024-06-10 02:18:51,Engaged in fishing,2.6,357.5,7.199999999999989
2024-06-10 02:19:01,Engaged in fishing,2.6,357.675,6.949999999999989
2024-06-10 02:19:11,Engaged in fishing,2.6,357.85,6.699999999999989
2024-06-10 02:19:21,Engaged in fishing,2.6,358.025,6.449999999999989
2024-06-10 02:19:31,Engaged in fishing,2.6,358.2,6.199999999999989
2024-06-10 02:19:41,Engaged in fishing,2.6,357.6,6.199999999999989
2024-06-10 02:19:51,Engaged in fishing,2.6,357.0,6.199999999999989
2024-06-10 02:20:01,Engaged in fishing,2.6,356.2,5.699999999999989
2024-06-10 02:20:11,Engaged in fishing,2.6,355.4,5.199999999999989
2024-06-10 02:20:21,Engaged in fishing,2.6,354.6,4.699999999999989
2024-06-10 02:20:31,Engaged in fishing,2.6,353.79999999999995,4.199999999999989
2024-06-10 02:20:41,Engaged in fishing,2.6,356.84999999999997,5.699999999999989
2024-06-10 02:20:51,Engaged in fishing,2.6,359.9,7.199999999999989
2024-06-10 02:21:01,Engaged in fishing,2.55,358.22499999999997,6.449999999999989
2024-06-10 02:21:11,Engaged in fishing,2.5,356.54999999999995,5.699999999999989
2024-06-10 02:21:21,Engaged in fishing,2.45,354.875,4.949999999999989
2024-06-10 02:21:31,Engaged in fishing,2.4,353.2,4.199999999999989
2024-06-10 02:21:41,Engaged in fishing,2.4,356.04999999999995,2.6999999999999886
2024-06-10 02:21:51,Engaged in fishing,2.4,358.9,1.1999999999999886
2024-06-10 02:22:01,Engaged in fishing,2.4,358.17499999999995,1.9499999999999886
2024-06-10 02:22:11,Engaged in fishing,2.4,357.45,2.6999999999999886
2024-06-10 02:22:21,Engaged in fishing,2.4,356.725,3.4499999999999886
2024-06-10 02:22:31,Engaged in fishing,2.4,356.0,4.199999999999989
2024-06-10 02:22:41,Engaged in fishing,2.5,359.05,6.699999999999989
2024-06-10 02:22:51,Engaged in fishing,2.6,2.1000000000000227,9.199999999999989
2024-06-10 02:23:01,Engaged in fishing,2.6,1.4333333333333371,8.866666666666674
2024-06-10 02:23:11,Engaged in fishing,2.6,0.7666666666666515,8.533333333333303
2024-06-10 02:23:21,Engaged in fishing,2.6,0.10000000000002274,8.199999999999989
2024-06-10 02:23:31,Engaged in fishing,2.7,0.19999999999998863,7.199999999999989
2024-06-10 02:23:41,Engaged in fishing,2.7,359.79999999999995,6.199999999999989
2024-06-10 02:23:51,Engaged in fishing,2.6,0.39999999999997726,6.199999999999989
2024-06-10 02:24:01,Engaged in fishing,2.6,359.6,6.866666666666674
2024-06-10 02:24:11,Engaged in fishing,2.6,358.79999999999995,7.533333333333303
2024-06-10 02:24:21,Engaged in fishing,2.6,358.0,8.199999999999989
2024-06-10 02:24:31,Engaged in fishing,2.6,3.1000000000000227,9.199999999999989
2024-06-10 02:24:41,Engaged in fishing,2.6,359.5,8.199999999999989
2024-06-10 02:24:51,Engaged in fishing,2.6,357.6,7.199999999999989
2024-06-10 02:25:01,Engaged in fishing,2.6,358.5,7.199999999999989
2024-06-10 02:25:11,Engaged in fishing,2.6,359.4,7.199999999999989
2024-06-10 02:25:21,Engaged in fishing,2.6,0.2999999999999545,7.199999999999989
