Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:04:37,Under way using engine,9.433333333333334,248.39999999999998,227.43333333333328
2024-04-04 06:04:47,Under way using engine,9.566666666666666,249.39999999999998,231.76666666666665
2024-04-04 06:04:57,Under way using engine,9.7,250.39999999999998,236.10000000000002
2024-04-04 06:05:07,Under way using engine,9.3,247.89999999999998,234.10000000000002
2024-04-04 06:05:17,Under way using engine,9.45,243.29999999999995,229.60000000000002
2024-04-04 06:05:27,Under way using engine,9.6,238.70000000000005,225.10000000000002
2024-04-04 06:05:37,Under way using engine,9.633333333333333,240.33333333333326,227.43333333333328
2024-04-04 06:05:47,Under way using engine,9.666666666666666,241.9666666666667,229.76666666666665
2024-04-04 06:05:57,Under way using engine,9.7,243.60000000000002,232.10000000000002
2024-04-04 06:06:07,Under way using engine,9.8,248.10000000000002,239.10000000000002
2024-04-04 06:06:17,Under way using engine,9.6,248.75,238.60000000000002
2024-04-04 06:06:27,Under way using engine,9.4,249.39999999999998,238.10000000000002
2024-04-04 06:06:37,Under way using engine,9.433333333333334,249.86666666666667,238.43333333333328
2024-04-04 06:06:47,Under way using engine,9.466666666666669,250.33333333333326,238.76666666666665
2024-04-04 06:06:57,Under way using engine,9.5,250.79999999999995,239.10000000000002
2024-04-04 06:07:07,Under way using engine,9.6,254.79999999999995,228.10000000000002
2024-04-04 06:07:17,Under way using engine,9.65,251.20000000000005,232.60000000000002
2024-04-04 06:07:27,Under way using engine,9.7,247.60000000000002,237.10000000000002
2024-04-04 06:07:37,Under way using engine,9.6,248.5333333333333,233.43333333333328
2024-04-04 06:07:47,Under way using engine,9.5,249.4666666666667,229.76666666666665
2024-04-04 06:07:57,Under way using engine,9.4,250.39999999999998,226.10000000000002
2024-04-04 06:08:07,Under way using engine,9.8,244.39999999999998,235.10000000000002
2024-04-04 06:08:17,Under way using engine,9.55,247.5,238.10000000000002
2024-04-04 06:08:27,Under way using engine,9.3,250.60000000000002,241.10000000000002
2024-04-04 06:08:37,Under way using engine,9.466666666666669,251.5333333333333,240.10000000000002
2024-04-04 06:08:47,Under way using engine,9.633333333333336,252.4666666666667,239.10000000000002
2024-04-04 06:08:57,Under way using engine,9.8,253.39999999999998,238.10000000000002
2024-04-04 06:09:07,Under way using engine,9.6,251.39999999999998,236.10000000000002
2024-04-04 06:09:17,Under way using engine,9.25,252.29999999999995,240.60000000000002
2024-04-04 06:09:27,Under way using engine,8.9,253.20000000000005,245.10000000000002
2024-04-04 06:09:37,Under way using engine,9.033333333333331,253.43333333333328,242.10000000000002
2024-04-04 06:09:47,Under way using engine,9.166666666666668,253.66666666666663,239.10000000000002
2024-04-04 06:09:57,Under way using engine,9.3,253.89999999999998,236.10000000000002
2024-04-04 06:10:07,Under way using engine,9.3,245.89999999999998,229.10000000000002
2024-04-04 06:10:17,Under way using engine,9.3,246.64999999999998,227.10000000000002
2024-04-04 06:10:27,Under way using engine,9.3,247.39999999999998,225.10000000000002
2024-04-04 06:10:37,Under way using engine,9.3,248.86666666666667,228.43333333333328
2024-04-04 06:10:47,Under way using engine,9.3,250.33333333333326,231.76666666666665
2024-04-04 06:10:57,Under way using engine,9.3,251.79999999999995,235.10000000000002
2024-04-04 06:11:07,Under way using engine,9.2,251.70000000000005,238.10000000000002
2024-04-04 06:11:17,Under way using engine,9.2,253.60000000000002,238.10000000000002
2024-04-04 06:11:27,Under way using engine,9.2,255.5,238.10000000000002
2024-04-04 06:11:37,Under way using engine,9.233333333333333,253.9666666666667,237.76666666666665
2024-04-04 06:11:47,Under way using engine,9.266666666666667,252.43333333333328,237.43333333333328
2024-04-04 06:11:57,Under way using engine,9.3,250.89999999999998,237.10000000000002
2024-04-04 06:12:07,Under way using engine,9.8,246.60000000000002,223.10000000000002
2024-04-04 06:12:17,Under way using engine,9.35,247.0,228.60000000000002
2024-04-04 06:12:27,Under way using engine,8.9,247.39999999999998,234.10000000000002
2024-04-04 06:12:37,Under way using engine,9.033333333333331,249.0,234.10000000000002
2024-04-04 06:12:47,Under way using engine,9.166666666666668,250.60000000000002,234.10000000000002
2024-04-04 06:12:57,Under way using engine,9.3,252.20000000000005,234.10000000000002
2024-04-04 06:13:07,Under way using engine,9.1,250.89999999999998,246.10000000000002
2024-04-04 06:13:17,Under way using engine,9.25,250.14999999999998,242.10000000000002
2024-04-04 06:13:27,Under way using engine,9.4,249.39999999999998,238.10000000000002
2024-04-04 06:13:37,Under way using engine,9.266666666666667,248.86666666666667,238.43333333333328
2024-04-04 06:13:47,Under way using engine,9.133333333333333,248.33333333333326,238.76666666666665
2024-04-04 06:13:57,Under way using engine,9.0,247.79999999999995,239.10000000000002
2024-04-04 06:14:07,Under way using engine,9.7,246.10000000000002,239.10000000000002
2024-04-04 06:14:17,Under way using engine,9.3,246.39999999999998,230.60000000000002
2024-04-04 06:14:27,Under way using engine,8.9,246.70000000000005,222.10000000000002
2024-04-04 06:14:37,Under way using engine,9.133333333333333,246.89999999999998,231.76666666666665
2024-04-04 06:14:47,Under way using engine,9.366666666666667,247.10000000000002,241.43333333333328
2024-04-04 06:14:57,Under way using engine,9.6,247.29999999999995,251.10000000000002
