Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:06:26,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:06:36,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:06:46,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:06:56,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:07:06,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:07:16,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:07:26,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:07:36,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:07:46,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:07:56,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:08:06,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:08:16,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:08:26,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:08:36,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:08:46,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:08:56,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:09:06,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:09:16,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:09:26,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:09:36,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:09:46,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:09:56,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:10:06,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:10:16,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:10:26,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:10:36,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:10:46,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:10:56,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:11:06,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:11:16,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:11:26,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:11:36,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:11:46,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:11:56,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:12:06,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
2024-04-12 17:12:16,Under way using engine,14.1,0.10000000000002274,2.1999999999999886
