Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:46:43,Under way using engine,20.9,359.34999999999997,0.19999999999998863
2024-03-08 08:46:53,Under way using engine,20.9,359.3,0.19999999999998863
2024-03-08 08:47:03,Under way using engine,20.9,359.24999999999994,0.19999999999998863
2024-03-08 08:47:13,Under way using engine,20.9,359.2,0.19999999999998863
2024-03-08 08:47:23,Under way using engine,20.9,359.15,0.19999999999998863
2024-03-08 08:47:33,Under way using engine,20.9,359.09999999999997,0.19999999999998863
2024-03-08 08:47:43,Under way using engine,20.9,359.2,0.19999999999998863
2024-03-08 08:47:53,Under way using engine,20.9,359.3,0.19999999999998863
2024-03-08 08:48:03,Under way using engine,20.9,359.4,0.19999999999998863
2024-03-08 08:48:13,Under way using engine,20.9,359.5,0.19999999999998863
2024-03-08 08:48:23,Under way using engine,20.9,359.59999999999997,0.19999999999998863
2024-03-08 08:48:33,Under way using engine,20.9,359.7,0.19999999999998863
2024-03-08 08:48:43,Under way using engine,20.9,359.7333333333333,0.19999999999998863
2024-03-08 08:48:53,Under way using engine,20.9,359.76666666666665,0.19999999999998863
2024-03-08 08:49:03,Under way using engine,20.9,359.8,0.19999999999998863
2024-03-08 08:49:13,Under way using engine,20.9,359.8333333333333,0.19999999999998863
2024-03-08 08:49:23,Under way using engine,20.9,359.8666666666666,0.19999999999998863
2024-03-08 08:49:33,Under way using engine,20.9,359.9,0.19999999999998863
2024-03-08 08:49:43,Under way using engine,20.9,359.8333333333333,0.19999999999998863
2024-03-08 08:49:53,Under way using engine,20.9,359.76666666666665,0.19999999999998863
2024-03-08 08:50:03,Under way using engine,20.9,359.7,0.19999999999998863
2024-03-08 08:50:13,Under way using engine,20.9,359.6333333333333,0.19999999999998863
2024-03-08 08:50:23,Under way using engine,20.9,359.56666666666666,0.19999999999998863
2024-03-08 08:50:33,Under way using engine,20.9,359.5,0.19999999999998863
2024-03-08 08:50:43,Under way using engine,20.933333333333334,359.5,0.19999999999998863
2024-03-08 08:50:53,Under way using engine,20.966666666666665,359.5,0.19999999999998863
2024-03-08 08:51:03,Under way using engine,21.0,359.5,0.19999999999998863
2024-03-08 08:51:13,Under way using engine,21.0,359.6,0.19999999999998863
2024-03-08 08:51:23,Under way using engine,21.0,359.7,0.19999999999998863
2024-03-08 08:51:33,Under way using engine,21.0,359.8,0.19999999999998863
2024-03-08 08:51:43,Under way using engine,21.0,359.76666666666665,0.19999999999998863
2024-03-08 08:51:53,Under way using engine,21.0,359.73333333333335,0.19999999999998863
2024-03-08 08:52:03,Under way using engine,21.0,359.7,0.19999999999998863
2024-03-08 08:52:13,Under way using engine,21.0,359.5333333333333,0.19999999999998863
2024-03-08 08:52:23,Under way using engine,21.0,359.3666666666667,0.19999999999998863
2024-03-08 08:52:33,Under way using engine,21.0,359.2,0.19999999999998863
2024-03-08 08:52:43,Under way using engine,21.0,359.3333333333333,0.19999999999998863
2024-03-08 08:52:53,Under way using engine,21.0,359.46666666666664,0.19999999999998863
2024-03-08 08:53:03,Under way using engine,21.0,359.59999999999997,0.19999999999998863
2024-03-08 08:53:13,Under way using engine,21.0,359.59999999999997,0.19999999999998863
2024-03-08 08:53:23,Under way using engine,21.0,359.59999999999997,0.19999999999998863
2024-03-08 08:53:33,Under way using engine,21.0,359.59999999999997,0.19999999999998863
2024-03-08 08:53:43,Under way using engine,20.966666666666665,359.5333333333333,0.19999999999998863
2024-03-08 08:53:53,Under way using engine,20.933333333333334,359.46666666666664,0.19999999999998863
2024-03-08 08:54:03,Under way using engine,20.9,359.4,0.19999999999998863
2024-03-08 08:54:13,Under way using engine,20.933333333333334,359.46666666666664,0.19999999999998863
2024-03-08 08:54:23,Under way using engine,20.966666666666665,359.5333333333333,0.19999999999998863
2024-03-08 08:54:33,Under way using engine,21.0,359.59999999999997,0.19999999999998863
2024-03-08 08:54:43,Under way using engine,21.0,359.59999999999997,0.19999999999998863
2024-03-08 08:54:53,Under way using engine,21.0,359.59999999999997,0.19999999999998863
