Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:18:41,Under way using engine,2.7,10.0,5.0
2024-04-29 00:19:41,Under way using engine,2.7,12.0,6.0
2024-04-29 00:20:41,Under way using engine,2.7,13.0,5.0
2024-04-29 00:21:41,Under way using engine,2.7,11.0,6.0
2024-04-29 00:22:41,Under way using engine,2.7,12.0,6.0
2024-04-29 00:23:41,Under way using engine,2.7,12.0,5.0
2024-04-29 00:24:41,Under way using engine,2.7,11.0,5.0
2024-04-29 00:25:41,Under way using engine,2.7,12.0,6.0
2024-04-29 00:26:41,Under way using engine,2.7,350.88235294117646,6.058823529411768
2024-04-29 00:27:41,Under way using engine,2.7,329.7647058823529,6.117647058823536
2024-04-29 00:28:41,Under way using engine,2.7,308.6470588235294,6.176470588235304
2024-04-29 00:29:41,Under way using engine,2.7,287.52941176470586,6.235294117647072
2024-04-29 00:30:41,Under way using engine,2.7,266.4117647058823,6.29411764705884
2024-04-29 00:31:41,Under way using engine,2.7,245.29411764705884,6.352941176470608
2024-04-29 00:32:41,Under way using engine,2.7,224.1764705882353,6.411764705882376
2024-04-29 00:33:41,Under way using engine,2.7,203.05882352941177,6.470588235294144
2024-04-29 00:34:41,Under way using engine,2.7,181.94117647058823,6.529411764705856
2024-04-29 00:35:41,Under way using engine,2.7,160.8235294117647,6.588235294117624
2024-04-29 00:36:41,Under way using engine,2.7,139.70588235294122,6.647058823529392
2024-04-29 00:37:41,Under way using engine,2.7,118.58823529411762,6.705882352941217
2024-04-29 00:38:41,Under way using engine,2.7,97.47058823529414,6.764705882352928
2024-04-29 00:39:41,Under way using engine,2.7,76.35294117647061,6.823529411764696
2024-04-29 00:40:41,Under way using engine,2.7,55.23529411764707,6.882352941176464
2024-04-29 00:41:41,Under way using engine,2.7,34.117647058823536,6.941176470588232
2024-04-29 00:42:41,Under way using engine,2.7,13.0,7.0
2024-04-29 00:43:41,Under way using engine,2.7,14.0,8.0
2024-04-29 00:44:41,Under way using engine,2.7,16.0,9.0
2024-04-29 00:45:41,Under way using engine,2.7,17.0,11.0
2024-04-29 00:46:41,Under way using engine,2.7,18.0,12.0
2024-04-29 00:47:41,Under way using engine,2.7,19.0,12.0
2024-04-29 00:48:41,Under way using engine,2.7,19.0,13.0
2024-04-29 00:49:41,Under way using engine,2.6,18.0,13.0
2024-04-29 00:50:41,Under way using engine,2.6,18.0,13.0
2024-04-29 00:51:41,Under way using engine,2.6,18.0,13.0
2024-04-29 00:52:41,Under way using engine,2.6,18.0,13.0
2024-04-29 00:53:41,Under way using engine,2.6,18.0,13.0
2024-04-29 00:54:41,Under way using engine,2.6,18.0,13.0
2024-04-29 00:55:41,Under way using engine,2.6,18.0,13.0
2024-04-29 00:56:41,Under way using engine,2.6,18.0,13.0
2024-04-29 00:57:41,Under way using engine,2.6,17.0,11.0
2024-04-29 00:58:41,Under way using engine,2.6,18.0,12.0
2024-04-29 00:59:41,Under way using engine,2.5,21.0,16.0
2024-04-29 01:00:41,Under way using engine,2.6,22.0,17.0
2024-04-29 01:01:41,Under way using engine,2.7,26.0,22.0
2024-04-29 01:02:41,Under way using engine,2.7,28.0,25.0
2024-04-29 01:03:41,Under way using engine,2.7,28.0,25.0
2024-04-29 01:04:41,Under way using engine,2.7,28.0,25.0
2024-04-29 01:05:41,Under way using engine,2.7,28.0,25.0
2024-04-29 01:06:41,Under way using engine,2.7,28.0,25.0
2024-04-29 01:07:41,Under way using engine,2.7,28.0,25.0
2024-04-29 01:08:41,Under way using engine,2.7,28.0,25.0
2024-04-29 01:09:41,Under way using engine,2.7,28.0,25.0
2024-04-29 01:10:41,Under way using engine,2.7,28.0,25.0
2024-04-29 01:11:41,Under way using engine,2.7,27.0,24.0
2024-04-29 01:12:41,Under way using engine,2.7,27.0,24.0
2024-04-29 01:13:41,Under way using engine,2.7,28.0,25.0
2024-04-29 01:14:41,Under way using engine,2.7,28.0,24.888888888888914
2024-04-29 01:15:41,Under way using engine,2.7,28.0,24.77777777777777
2024-04-29 01:16:41,Under way using engine,2.7,28.0,24.666666666666686
2024-04-29 01:17:41,Under way using engine,2.7,28.0,24.555555555555543
2024-04-29 01:18:41,Under way using engine,2.7,28.0,24.444444444444457
2024-04-29 01:19:41,Under way using engine,2.7,28.0,24.333333333333314
2024-04-29 01:20:41,Under way using engine,2.7,28.0,24.22222222222223
2024-04-29 01:21:41,Under way using engine,2.7,28.0,24.111111111111086
2024-04-29 01:22:41,Under way using engine,2.7,28.0,24.0
2024-04-29 01:23:41,Under way using engine,2.7,27.0,24.0
2024-04-29 01:24:41,Under way using engine,2.7,28.0,24.0
2024-04-29 01:25:41,Under way using engine,2.7,28.0,24.0
2024-04-29 01:26:41,Under way using engine,2.694117647058824,28.70588235294116,24.882352941176464
2024-04-29 01:27:41,Under way using engine,2.6882352941176477,29.411764705882376,25.764705882352928
2024-04-29 01:28:41,Under way using engine,2.682352941176471,30.117647058823536,26.64705882352939
2024-04-29 01:29:41,Under way using engine,2.6764705882352944,30.823529411764696,27.529411764705856
2024-04-29 01:30:41,Under way using engine,2.670588235294118,31.529411764705856,28.411764705882376
2024-04-29 01:31:41,Under way using engine,2.664705882352941,32.23529411764707,29.29411764705884
2024-04-29 01:32:41,Under way using engine,2.658823529411765,32.94117647058823,30.176470588235304
2024-04-29 01:33:41,Under way using engine,2.6529411764705886,33.64705882352939,31.058823529411768
2024-04-29 01:34:41,Under way using engine,2.647058823529412,34.35294117647061,31.941176470588232
2024-04-29 01:35:41,Under way using engine,2.6411764705882352,35.05882352941177,32.823529411764696
2024-04-29 01:36:41,Under way using engine,2.635294117647059,35.76470588235293,33.70588235294116
2024-04-29 01:37:41,Under way using engine,2.6294117647058823,36.470588235294144,34.588235294117624
2024-04-29 01:38:41,Under way using engine,2.623529411764706,37.176470588235304,35.470588235294144
2024-04-29 01:39:41,Under way using engine,2.617647058823529,37.882352941176464,36.35294117647061
2024-04-29 01:40:41,Under way using engine,2.611764705882353,38.588235294117624,37.23529411764707
2024-04-29 01:41:41,Under way using engine,2.6058823529411765,39.29411764705884,38.117647058823536
2024-04-29 01:42:41,Under way using engine,2.6,40.0,39.0
2024-04-29 01:43:41,Under way using engine,2.7,41.0,38.0
2024-04-29 01:44:41,Under way using engine,2.6,40.0,38.0
2024-04-29 01:45:41,Under way using engine,2.6,40.0,38.0
2024-04-29 01:46:41,Under way using engine,2.6,40.0,38.0
