Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:09:54,Engaged in fishing,2.22280701754386,342.15263157894736,348.740350877193
2024-04-26 03:10:54,Engaged in fishing,2.221052631578948,341.7947368421053,348.65263157894736
2024-04-26 03:11:54,Engaged in fishing,2.219298245614035,341.43684210526317,348.5649122807017
2024-04-26 03:12:54,Engaged in fishing,2.217543859649123,341.07894736842104,348.47719298245613
2024-04-26 03:13:54,Engaged in fishing,2.2157894736842105,340.7210526315789,348.3894736842105
2024-04-26 03:14:54,Engaged in fishing,2.2140350877192985,340.36315789473684,348.3017543859649
2024-04-26 03:15:54,Engaged in fishing,2.212280701754386,340.0052631578948,348.21403508771925
2024-04-26 03:16:54,Engaged in fishing,2.210526315789474,339.64736842105265,348.12631578947367
2024-04-26 03:17:54,Engaged in fishing,2.2087719298245614,339.2894736842105,348.0385964912281
2024-04-26 03:18:54,Engaged in fishing,2.2070175438596493,338.9315789473684,347.9508771929825
2024-04-26 03:19:54,Engaged in fishing,2.205263157894737,338.5736842105263,347.86315789473684
2024-04-26 03:20:54,Engaged in fishing,2.2035087719298247,338.21578947368425,347.7754385964912
2024-04-26 03:21:54,Engaged in fishing,2.201754385964912,337.8578947368421,347.6877192982456
2024-04-26 03:22:54,Engaged in fishing,2.2,337.5,347.6
2024-04-26 03:23:54,Engaged in fishing,2.2,336.5,346.6
2024-04-26 03:24:54,Engaged in fishing,2.2,338.5,348.6
2024-04-26 03:25:54,Engaged in fishing,2.2,339.79999999999995,349.6
2024-04-26 03:26:54,Engaged in fishing,2.2,339.1,349.6
2024-04-26 03:27:54,Engaged in fishing,2.2,339.29999999999995,348.6
2024-04-26 03:28:54,Engaged in fishing,2.2,339.95,349.225
2024-04-26 03:29:54,Engaged in fishing,2.2,340.6,349.85
2024-04-26 03:30:54,Engaged in fishing,2.2,341.25,350.475
2024-04-26 03:31:54,Engaged in fishing,2.2,341.9,351.1
2024-04-26 03:32:54,Engaged in fishing,2.2,342.54999999999995,351.725
2024-04-26 03:33:54,Engaged in fishing,2.2,343.2,352.35
2024-04-26 03:34:54,Engaged in fishing,2.2,343.85,352.975
2024-04-26 03:35:54,Engaged in fishing,2.2,344.5,353.6
2024-04-26 03:36:54,Engaged in fishing,2.2,344.29999999999995,352.6
2024-04-26 03:37:54,Engaged in fishing,2.2,344.2,352.6
2024-04-26 03:38:54,Engaged in fishing,2.2,343.29999999999995,351.6
2024-04-26 03:39:54,Engaged in fishing,2.2,343.79999999999995,353.6
2024-04-26 03:40:54,Engaged in fishing,2.2,342.9,352.6
2024-04-26 03:41:54,Engaged in fishing,2.2,341.6,350.6
2024-04-26 03:42:54,Engaged in fishing,2.1,341.7,351.6
2024-04-26 03:43:54,Engaged in fishing,2.1,342.85,351.6
2024-04-26 03:44:54,Engaged in fishing,2.1,344.0,351.6
2024-04-26 03:45:54,Engaged in fishing,2.0,340.2,351.6
2024-04-26 03:46:54,Engaged in fishing,2.0,337.5,350.6
2024-04-26 03:47:54,Engaged in fishing,2.1,335.7,349.6
2024-04-26 03:48:54,Engaged in fishing,2.1,335.7,349.6
2024-04-26 03:49:54,Engaged in fishing,2.1,335.7,349.6
2024-04-26 03:50:54,Engaged in fishing,2.1,335.7,349.6
