Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:14:38,Engaged in fishing,2.6,136.8,134.7
2024-05-20 02:15:38,Engaged in fishing,2.5,136.0,135.7
2024-05-20 02:16:38,Engaged in fishing,2.5,136.8,134.7
2024-05-20 02:17:38,Engaged in fishing,2.5,137.39999999999998,135.7
2024-05-20 02:18:38,Engaged in fishing,2.5,138.10000000000002,134.7
2024-05-20 02:19:38,Engaged in fishing,2.5,138.10000000000002,135.7
2024-05-20 02:20:38,Engaged in fishing,2.5,139.0,135.7
2024-05-20 02:21:38,Engaged in fishing,2.5,139.39999999999998,135.7
2024-05-20 02:22:38,Engaged in fishing,2.5,139.8,135.7
2024-05-20 02:23:38,Engaged in fishing,2.4,139.3,134.7
2024-05-20 02:24:38,Engaged in fishing,2.4,139.2,135.7
2024-05-20 02:25:38,Engaged in fishing,2.4,140.3,135.7
2024-05-20 02:26:38,Engaged in fishing,2.4,141.44444444444446,137.1444444444445
2024-05-20 02:27:38,Engaged in fishing,2.4,142.5888888888889,138.5888888888889
2024-05-20 02:28:38,Engaged in fishing,2.4,143.73333333333335,140.0333333333333
2024-05-20 02:29:38,Engaged in fishing,2.4,144.87777777777774,141.47777777777776
2024-05-20 02:30:38,Engaged in fishing,2.4,146.02222222222224,142.92222222222222
2024-05-20 02:31:38,Engaged in fishing,2.4,147.16666666666669,144.36666666666662
2024-05-20 02:32:38,Engaged in fishing,2.4,148.31111111111113,145.81111111111113
2024-05-20 02:33:38,Engaged in fishing,2.4,149.45555555555558,147.2555555555556
2024-05-20 02:34:38,Engaged in fishing,2.4,150.60000000000002,148.7
2024-05-20 02:35:38,Engaged in fishing,2.4,149.7,148.7
2024-05-20 02:36:38,Engaged in fishing,2.4,149.39999999999998,148.2
2024-05-20 02:37:38,Engaged in fishing,2.4,149.10000000000002,147.7
2024-05-20 02:38:38,Engaged in fishing,2.4,147.89999999999998,147.7
2024-05-20 02:39:38,Engaged in fishing,2.4,148.3,147.7
2024-05-20 02:40:38,Engaged in fishing,2.4,150.2,148.7
2024-05-20 02:41:38,Engaged in fishing,2.4,150.5,148.7
2024-05-20 02:42:38,Engaged in fishing,2.3833333333333333,152.2833333333333,150.0333333333333
2024-05-20 02:43:38,Engaged in fishing,2.3666666666666667,154.0666666666666,151.36666666666662
2024-05-20 02:44:38,Engaged in fishing,2.35,155.85000000000002,152.70000000000005
2024-05-20 02:45:38,Engaged in fishing,2.333333333333333,157.63333333333333,154.0333333333333
2024-05-20 02:46:38,Engaged in fishing,2.3166666666666664,159.41666666666674,155.36666666666656
2024-05-20 02:47:38,Engaged in fishing,2.3,161.20000000000005,156.70000000000005
2024-05-20 02:48:38,Engaged in fishing,2.3,161.39999999999998,155.70000000000005
2024-05-20 02:49:38,Engaged in fishing,2.3,157.29999999999995,154.70000000000005
2024-05-20 02:50:38,Engaged in fishing,0.4,147.89999999999998,153.70000000000005
2024-05-20 02:51:38,Engaged in fishing,1.1,155.89999999999998,155.70000000000005
2024-05-20 02:52:38,Engaged in fishing,0.8,342.3,151.7
2024-05-20 02:53:38,Engaged in fishing,1.3,338.7,147.7
2024-05-20 02:54:38,Engaged in fishing,0.4,131.3,146.7
2024-05-20 02:55:38,Engaged in fishing,1.9,157.39999999999998,151.7
2024-05-20 02:56:38,Engaged in fishing,1.8,163.0,155.70000000000005
2024-05-20 02:57:38,Engaged in fishing,1.7,156.5,152.70000000000005
2024-05-20 02:58:38,Engaged in fishing,1.3,152.5,143.7
2024-05-20 02:59:38,Engaged in fishing,1.3,138.2,134.7
2024-05-20 03:00:38,Engaged in fishing,0.2,234.20000000000005,118.69999999999999
2024-05-20 03:01:38,Engaged in fishing,0.7,132.10000000000002,122.69999999999999
2024-05-20 03:02:38,Engaged in fishing,4.8,181.29999999999995,179.70000000000005
2024-05-20 03:03:38,Engaged in fishing,1.8,186.39999999999998,198.70000000000005
2024-05-20 03:04:38,Engaged in fishing,0.8,183.0999999999999,213.70000000000005
2024-05-20 03:05:38,Engaged in fishing,0.4,122.60000000000002,224.70000000000005
2024-05-20 03:06:38,Engaged in fishing,0.3,88.19999999999999,180.70000000000005
2024-05-20 03:07:38,Engaged in fishing,0.4,96.80000000000001,171.70000000000005
2024-05-20 03:08:38,Engaged in fishing,0.5,96.60000000000002,191.70000000000005
2024-05-20 03:09:38,Engaged in fishing,0.5,95.60000000000002,198.70000000000005
2024-05-20 03:10:38,Engaged in fishing,3.3,187.70000000000005,135.7
2024-05-20 03:11:38,Engaged in fishing,6.3,89.0,86.69999999999999
2024-05-20 03:12:38,Engaged in fishing,6.2,85.80000000000001,83.69999999999999
2024-05-20 03:13:38,Engaged in fishing,5.8,86.69999999999999,78.69999999999999
2024-05-20 03:14:38,Engaged in fishing,2.0,89.69999999999999,83.69999999999999
2024-05-20 03:15:38,Engaged in fishing,1.8,89.60000000000002,79.69999999999999
2024-05-20 03:16:38,Engaged in fishing,1.8,93.30000000000001,82.69999999999999
2024-05-20 03:17:38,Engaged in fishing,1.9,92.5,81.69999999999999
2024-05-20 03:18:38,Engaged in fishing,2.0,92.5,83.69999999999999
2024-05-20 03:19:38,Engaged in fishing,5.8,89.39999999999998,85.69999999999999
2024-05-20 03:20:38,Engaged in fishing,6.7,85.89999999999998,82.69999999999999
2024-05-20 03:21:38,Engaged in fishing,6.7,85.30000000000001,84.69999999999999
2024-05-20 03:22:38,Engaged in fishing,6.7,85.0,83.69999999999999
2024-05-20 03:23:38,Engaged in fishing,6.7,87.69999999999999,81.69999999999999
2024-05-20 03:24:38,Engaged in fishing,6.6,85.89999999999998,81.69999999999999
2024-05-20 03:25:38,Engaged in fishing,6.6,86.69999999999999,82.69999999999999
2024-05-20 03:26:38,Engaged in fishing,6.5,88.60000000000002,81.69999999999999
2024-05-20 03:27:38,Engaged in fishing,6.5,88.10000000000002,78.69999999999999
2024-05-20 03:28:38,Engaged in fishing,6.5,86.5,81.69999999999999
2024-05-20 03:29:38,Engaged in fishing,6.5,87.19999999999999,82.69999999999999
2024-05-20 03:30:38,Engaged in fishing,6.5,87.89999999999998,81.69999999999999
