Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:17:26,Engaged in fishing,2.5,3.5,348.9
2024-03-26 17:17:36,Engaged in fishing,2.5,3.8000000000000114,348.9
2024-03-26 17:17:46,Engaged in fishing,2.5,3.6000000000000227,348.9
2024-03-26 17:17:56,Engaged in fishing,2.5,3.3999999999999773,348.9
2024-03-26 17:18:06,Engaged in fishing,2.5,3.2000000000000455,348.9
2024-03-26 17:18:16,Engaged in fishing,2.5,3.0,348.9
2024-03-26 17:18:26,Engaged in fishing,2.5,3.6499999999999773,348.9
2024-03-26 17:18:36,Engaged in fishing,2.5,4.300000000000011,348.9
2024-03-26 17:18:46,Engaged in fishing,2.5,4.600000000000023,348.9
2024-03-26 17:18:56,Engaged in fishing,2.5,4.899999999999977,348.9
2024-03-26 17:19:06,Engaged in fishing,2.5,5.2000000000000455,348.9
2024-03-26 17:19:16,Engaged in fishing,2.5,5.5,348.9
2024-03-26 17:19:26,Engaged in fishing,2.5,4.300000000000011,347.9
2024-03-26 17:19:36,Engaged in fishing,2.5,4.7000000000000455,348.9
2024-03-26 17:19:46,Engaged in fishing,2.5,5.399999999999977,348.9
2024-03-26 17:19:56,Engaged in fishing,2.5,6.100000000000023,348.9
2024-03-26 17:20:06,Engaged in fishing,2.5,6.25,349.4
2024-03-26 17:20:16,Engaged in fishing,2.5,6.399999999999977,349.9
2024-03-26 17:20:26,Engaged in fishing,2.5,6.100000000000023,348.9
2024-03-26 17:20:36,Engaged in fishing,2.5,4.800000000000011,348.9
2024-03-26 17:20:46,Engaged in fishing,2.45,4.350000000000023,349.4
2024-03-26 17:20:56,Engaged in fishing,2.4,3.8999999999999773,349.9
2024-03-26 17:21:06,Engaged in fishing,2.45,4.5,349.4
2024-03-26 17:21:16,Engaged in fishing,2.5,5.100000000000023,348.9
2024-03-26 17:21:26,Engaged in fishing,2.5,5.399999999999977,349.9
2024-03-26 17:21:36,Engaged in fishing,2.466666666666667,5.366666666666674,349.5666666666666
2024-03-26 17:21:46,Engaged in fishing,2.433333333333333,5.333333333333314,349.23333333333335
2024-03-26 17:21:56,Engaged in fishing,2.4,5.300000000000011,348.9
2024-03-26 17:22:06,Engaged in fishing,2.45,4.649999999999977,348.9
2024-03-26 17:22:16,Engaged in fishing,2.5,4.0,348.9
2024-03-26 17:22:26,Engaged in fishing,2.4,3.7000000000000455,347.9
2024-03-26 17:22:36,Engaged in fishing,2.433333333333333,4.2666666666666515,347.9
2024-03-26 17:22:46,Engaged in fishing,2.466666666666667,4.833333333333314,347.9
2024-03-26 17:22:56,Engaged in fishing,2.5,5.399999999999977,347.9
2024-03-26 17:23:06,Engaged in fishing,2.45,4.649999999999977,347.9
2024-03-26 17:23:16,Engaged in fishing,2.4,3.8999999999999773,347.9
2024-03-26 17:23:26,Engaged in fishing,2.5,3.3000000000000114,348.9
2024-03-26 17:23:36,Engaged in fishing,2.48,3.1200000000000045,348.5
2024-03-26 17:23:46,Engaged in fishing,2.46,2.9399999999999977,348.1
2024-03-26 17:23:56,Engaged in fishing,2.44,2.759999999999991,347.70000000000005
2024-03-26 17:24:06,Engaged in fishing,2.42,2.580000000000041,347.3
2024-03-26 17:24:16,Engaged in fishing,2.4,2.3999999999999773,346.9
