Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:28:13,Engaged in fishing,1.4,283.5,275.7
2024-06-02 06:28:23,Engaged in fishing,1.4,284.8,276.2
2024-06-02 06:28:33,Engaged in fishing,1.4,286.1,276.7
2024-06-02 06:28:43,Engaged in fishing,1.3833333333333333,286.4,276.2
2024-06-02 06:28:53,Engaged in fishing,1.3666666666666667,286.7,275.7
2024-06-02 06:29:03,Engaged in fishing,1.35,287.0,275.2
2024-06-02 06:29:13,Engaged in fishing,1.3333333333333333,287.3,274.7
2024-06-02 06:29:23,Engaged in fishing,1.3166666666666669,287.6,274.2
2024-06-02 06:29:33,Engaged in fishing,1.3,287.9,273.7
2024-06-02 06:29:43,Engaged in fishing,1.3,287.9,273.7
2024-06-02 06:29:53,Engaged in fishing,1.3,287.9,273.7
