Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:01:36,Engaged in fishing,2.3,332.8,331.8
2024-05-20 14:01:46,Engaged in fishing,2.4,331.9,331.8
2024-05-20 14:01:56,Engaged in fishing,2.3,330.20000000000005,332.8
2024-05-20 14:02:06,Engaged in fishing,2.3,329.375,332.3
2024-05-20 14:02:16,Engaged in fishing,2.3,328.55,331.8
2024-05-20 14:02:26,Engaged in fishing,2.3,327.725,331.3
2024-05-20 14:02:36,Engaged in fishing,2.3,326.9,330.8
2024-05-20 14:02:46,Engaged in fishing,2.3,327.70000000000005,329.8
2024-05-20 14:02:56,Engaged in fishing,2.3,325.9,330.8
2024-05-20 14:03:06,Engaged in fishing,2.3,326.6,330.1333333333333
2024-05-20 14:03:16,Engaged in fishing,2.3,327.3,329.4666666666667
2024-05-20 14:03:26,Engaged in fishing,2.3,328.0,328.8
2024-05-20 14:03:36,Engaged in fishing,2.3,326.6,329.3
2024-05-20 14:03:46,Engaged in fishing,2.3,325.20000000000005,329.8
2024-05-20 14:03:56,Engaged in fishing,2.3,326.6,328.8
2024-05-20 14:04:06,Engaged in fishing,2.3,325.6666666666667,328.8
2024-05-20 14:04:16,Engaged in fishing,2.3,324.73333333333335,328.8
2024-05-20 14:04:26,Engaged in fishing,2.3,323.8,328.8
2024-05-20 14:04:36,Engaged in fishing,2.3,324.75,328.3
2024-05-20 14:04:46,Engaged in fishing,2.3,325.70000000000005,327.8
2024-05-20 14:04:56,Engaged in fishing,2.2,327.4,327.8
2024-05-20 14:05:06,Engaged in fishing,2.2,326.0,328.8
2024-05-20 14:05:16,Engaged in fishing,2.2,326.8,328.3
2024-05-20 14:05:26,Engaged in fishing,2.2,327.6,327.8
2024-05-20 14:05:36,Engaged in fishing,2.25,326.35,327.3
2024-05-20 14:05:46,Engaged in fishing,2.3,325.1,326.8
2024-05-20 14:05:56,Engaged in fishing,2.3,323.1,328.8
2024-05-20 14:06:06,Engaged in fishing,2.3,324.3333333333333,328.1333333333333
2024-05-20 14:06:16,Engaged in fishing,2.3,325.5666666666667,327.4666666666667
2024-05-20 14:06:26,Engaged in fishing,2.3,326.8,326.8
2024-05-20 14:06:36,Engaged in fishing,2.25,325.8,326.8
2024-05-20 14:06:46,Engaged in fishing,2.2,324.8,326.8
