Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:11:06,Under way using engine,2.4571428571428573,96.41428571428571,99.07142857142856
2024-06-01 19:12:06,Under way using engine,2.459183673469388,97.1469387755102,99.66326530612241
2024-06-01 19:13:06,Under way using engine,2.461224489795918,97.87959183673468,100.25510204081633
2024-06-01 19:14:06,Under way using engine,2.463265306122449,98.61224489795916,100.84693877551024
2024-06-01 19:15:06,Under way using engine,2.4653061224489794,99.3448979591837,101.4387755102041
2024-06-01 19:16:06,Under way using engine,2.4673469387755103,100.07755102040818,102.03061224489795
2024-06-01 19:17:06,Under way using engine,2.4693877551020407,100.81020408163266,102.62244897959181
2024-06-01 19:18:06,Under way using engine,2.4714285714285715,101.54285714285714,103.21428571428572
2024-06-01 19:19:06,Under way using engine,2.473469387755102,102.27551020408163,103.80612244897958
2024-06-01 19:20:06,Under way using engine,2.475510204081633,103.00816326530617,104.39795918367349
2024-06-01 19:21:06,Under way using engine,2.477551020408163,103.74081632653065,104.98979591836735
2024-06-01 19:22:06,Under way using engine,2.479591836734694,104.47346938775513,105.5816326530612
2024-06-01 19:23:06,Under way using engine,2.4816326530612245,105.20612244897961,106.17346938775506
2024-06-01 19:24:06,Under way using engine,2.483673469387755,105.9387755102041,106.76530612244892
2024-06-01 19:25:06,Under way using engine,2.4857142857142858,106.67142857142858,107.35714285714289
2024-06-01 19:26:06,Under way using engine,2.487755102040816,107.40408163265306,107.94897959183675
2024-06-01 19:27:06,Under way using engine,2.489795918367347,108.1367346938776,108.5408163265306
2024-06-01 19:28:06,Under way using engine,2.491836734693877,108.86938775510203,109.13265306122446
2024-06-01 19:29:06,Under way using engine,2.4938775510204083,109.60204081632651,109.72448979591843
2024-06-01 19:30:06,Under way using engine,2.4959183673469387,110.33469387755105,110.31632653061223
2024-06-01 19:31:06,Under way using engine,2.4979591836734696,111.06734693877559,110.90816326530609
2024-06-01 19:32:06,Under way using engine,2.5,111.80000000000001,111.5
2024-06-01 19:33:06,Under way using engine,2.6,119.19999999999999,121.5
2024-06-01 19:34:06,Under way using engine,2.6500000000000004,129.14999999999998,131.0
2024-06-01 19:35:06,Under way using engine,2.7,139.10000000000002,140.5
2024-06-01 19:36:06,Under way using engine,2.7,147.2,147.5
2024-06-01 19:37:06,Under way using engine,2.8,154.39999999999998,153.5
2024-06-01 19:38:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:39:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:40:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:41:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:42:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:43:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:44:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:45:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:46:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:47:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:48:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:49:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:50:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:51:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:52:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:53:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:54:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:55:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:56:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:57:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:58:06,Under way using engine,2.9,168.89999999999998,175.5
2024-06-01 19:59:06,Under way using engine,2.9,168.89999999999998,175.5
