Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:35:40,Restricted maneuverability,2.671428571428572,358.1142857142857,6.4714285714285325
2024-05-24 21:36:40,Restricted maneuverability,2.657142857142857,358.37142857142857,6.757142857142867
2024-05-24 21:37:40,Restricted maneuverability,2.642857142857143,358.62857142857143,7.042857142857201
2024-05-24 21:38:40,Restricted maneuverability,2.628571428571429,358.8857142857143,7.328571428571422
2024-05-24 21:39:40,Restricted maneuverability,2.6142857142857143,359.14285714285717,7.6142857142857
2024-05-24 21:40:40,Restricted maneuverability,2.6,359.4,7.899999999999977
2024-05-24 21:41:40,Restricted maneuverability,2.7,358.9,8.899999999999977
2024-05-24 21:42:40,Restricted maneuverability,2.8,1.2000000000000455,7.899999999999977
2024-05-24 21:43:40,Restricted maneuverability,2.7944444444444443,1.25,7.788888888888891
2024-05-24 21:44:40,Restricted maneuverability,2.7888888888888888,1.3000000000000114,7.677777777777806
2024-05-24 21:45:40,Restricted maneuverability,2.783333333333333,1.3500000000000227,7.566666666666606
2024-05-24 21:46:40,Restricted maneuverability,2.7777777777777777,1.3999999999999773,7.455555555555577
2024-05-24 21:47:40,Restricted maneuverability,2.772222222222222,1.4500000000000455,7.344444444444491
2024-05-24 21:48:40,Restricted maneuverability,2.7666666666666666,1.5,7.2333333333333485
2024-05-24 21:49:40,Restricted maneuverability,2.761111111111111,1.5500000000000114,7.122222222222263
2024-05-24 21:50:40,Restricted maneuverability,2.7555555555555555,1.6000000000000227,7.01111111111112
2024-05-24 21:51:40,Restricted maneuverability,2.75,1.6499999999999773,6.899999999999977
2024-05-24 21:52:40,Restricted maneuverability,2.7444444444444445,1.7000000000000455,6.788888888888891
2024-05-24 21:53:40,Restricted maneuverability,2.738888888888889,1.75,6.677777777777806
2024-05-24 21:54:40,Restricted maneuverability,2.7333333333333334,1.8000000000000114,6.566666666666606
2024-05-24 21:55:40,Restricted maneuverability,2.727777777777778,1.8500000000000227,6.455555555555577
2024-05-24 21:56:40,Restricted maneuverability,2.7222222222222223,1.8999999999999773,6.344444444444491
2024-05-24 21:57:40,Restricted maneuverability,2.716666666666667,1.9500000000000455,6.2333333333333485
2024-05-24 21:58:40,Restricted maneuverability,2.7111111111111112,2.0,6.122222222222263
2024-05-24 21:59:40,Restricted maneuverability,2.705555555555556,2.0500000000000114,6.01111111111112
2024-05-24 22:00:40,Restricted maneuverability,2.7,2.1000000000000227,5.899999999999977
2024-05-24 22:01:40,Restricted maneuverability,2.7,1.8999999999999773,7.899999999999977
2024-05-24 22:02:40,Restricted maneuverability,2.7,1.3000000000000114,7.899999999999977
2024-05-24 22:03:40,Restricted maneuverability,2.7,0.8999999999999773,7.899999999999977
2024-05-24 22:04:40,Restricted maneuverability,2.7,0.7000000000000455,5.899999999999977
2024-05-24 22:05:40,Restricted maneuverability,2.7,359.70000000000005,6.899999999999977
2024-05-24 22:06:40,Restricted maneuverability,2.7,358.5,5.899999999999977
2024-05-24 22:07:40,Restricted maneuverability,2.7,359.8,5.899999999999977
2024-05-24 22:08:40,Restricted maneuverability,2.7,1.6000000000000227,5.899999999999977
2024-05-24 22:09:40,Restricted maneuverability,2.7,1.5,5.899999999999977
2024-05-24 22:10:40,Restricted maneuverability,2.7,1.8000000000000114,6.899999999999977
2024-05-24 22:11:40,Restricted maneuverability,2.7,2.7000000000000455,7.899999999999977
2024-05-24 22:12:40,Restricted maneuverability,2.705263157894737,5.410526315789525,10.215789473684254
2024-05-24 22:13:40,Restricted maneuverability,2.710526315789474,8.121052631579005,12.531578947368416
2024-05-24 22:14:40,Restricted maneuverability,2.7157894736842105,10.83157894736837,14.847368421052636
2024-05-24 22:15:40,Restricted maneuverability,2.721052631578948,13.542105263157907,17.163157894736855
2024-05-24 22:16:40,Restricted maneuverability,2.726315789473684,16.25263157894733,19.478947368421018
2024-05-24 22:17:40,Restricted maneuverability,2.7315789473684213,18.963157894736923,21.794736842105294
2024-05-24 22:18:40,Restricted maneuverability,2.736842105263158,21.673684210526403,24.110526315789457
2024-05-24 22:19:40,Restricted maneuverability,2.7421052631578946,24.38421052631577,26.426315789473733
2024-05-24 22:20:40,Restricted maneuverability,2.747368421052632,27.09473684210525,28.742105263157896
2024-05-24 22:21:40,Restricted maneuverability,2.7526315789473683,29.80526315789473,31.057894736842115
2024-05-24 22:22:40,Restricted maneuverability,2.7578947368421054,32.51578947368421,33.373684210526335
2024-05-24 22:23:40,Restricted maneuverability,2.763157894736842,35.22631578947369,35.6894736842105
2024-05-24 22:24:40,Restricted maneuverability,2.768421052631579,37.93684210526317,38.005263157894774
2024-05-24 22:25:40,Restricted maneuverability,2.773684210526316,40.64736842105265,40.32105263157894
2024-05-24 22:26:40,Restricted maneuverability,2.7789473684210524,43.35789473684213,42.636842105263156
2024-05-24 22:27:40,Restricted maneuverability,2.784210526315789,46.06842105263161,44.952631578947376
2024-05-24 22:28:40,Restricted maneuverability,2.789473684210526,48.778947368421086,47.268421052631595
2024-05-24 22:29:40,Restricted maneuverability,2.794736842105263,51.489473684210566,49.58421052631576
2024-05-24 22:30:40,Restricted maneuverability,2.8,54.200000000000045,51.89999999999998
2024-05-24 22:31:40,Restricted maneuverability,2.7,65.60000000000002,62.89999999999998
2024-05-24 22:32:40,Restricted maneuverability,2.7,67.5,63.89999999999998
2024-05-24 22:33:40,Restricted maneuverability,2.7,67.29999999999995,63.89999999999998
2024-05-24 22:34:40,Restricted maneuverability,2.7,70.10000000000002,62.89999999999998
2024-05-24 22:35:40,Restricted maneuverability,2.7,65.39999999999998,63.89999999999998
2024-05-24 22:36:40,Restricted maneuverability,2.6,64.10000000000002,62.89999999999998
2024-05-24 22:37:40,Restricted maneuverability,2.6,64.39999999999998,63.89999999999998
2024-05-24 22:38:40,Restricted maneuverability,2.6,62.39999999999998,60.89999999999998
2024-05-24 22:39:40,Restricted maneuverability,2.6,60.799999999999955,62.89999999999998
2024-05-24 22:40:40,Restricted maneuverability,2.6,72.89999999999998,68.89999999999998
2024-05-24 22:41:40,Restricted maneuverability,2.571428571428572,83.20000000000005,77.47142857142853
2024-05-24 22:42:40,Restricted maneuverability,2.5428571428571427,93.5,86.0428571428572
2024-05-24 22:43:40,Restricted maneuverability,2.5142857142857142,103.79999999999995,94.61428571428576
2024-05-24 22:44:40,Restricted maneuverability,2.4857142857142858,114.10000000000002,103.18571428571431
2024-05-24 22:45:40,Restricted maneuverability,2.4571428571428573,124.39999999999998,111.75714285714287
2024-05-24 22:46:40,Restricted maneuverability,2.4285714285714284,134.70000000000005,120.32857142857142
2024-05-24 22:47:40,Restricted maneuverability,2.4,145.0,128.89999999999998
2024-05-24 22:48:40,Restricted maneuverability,3.5,89.60000000000002,81.89999999999998
2024-05-24 22:49:40,Restricted maneuverability,1.1,333.70000000000005,336.9
2024-05-24 22:50:40,Restricted maneuverability,0.7,282.1,317.9
2024-05-24 22:51:40,Restricted maneuverability,0.5,253.60000000000002,340.9
2024-05-24 22:52:40,Restricted maneuverability,0.2,260.6,14.899999999999977
2024-05-24 22:53:40,Restricted maneuverability,0.4,219.3,44.89999999999998
2024-05-24 22:54:40,Restricted maneuverability,0.8,77.89999999999998,71.89999999999998
2024-05-24 22:55:40,Restricted maneuverability,5.9,309.1,317.9
