Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:03:24,Engaged in fishing,2.1,356.15,358.4
2024-03-21 01:03:34,Engaged in fishing,2.1,355.6,357.9
2024-03-21 01:03:44,Engaged in fishing,2.1,355.0,357.4
2024-03-21 01:03:54,Engaged in fishing,2.1,354.4,356.9
2024-03-21 01:04:04,Engaged in fishing,2.1,354.06666666666666,356.9
2024-03-21 01:04:14,Engaged in fishing,2.1,353.73333333333335,356.9
2024-03-21 01:04:24,Engaged in fishing,2.1,353.4,356.9
2024-03-21 01:04:34,Engaged in fishing,2.1,353.06666666666666,356.9
2024-03-21 01:04:44,Engaged in fishing,2.1,352.73333333333335,356.9
2024-03-21 01:04:54,Engaged in fishing,2.1,352.4,356.9
