Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:34:24,Engaged in fishing,2.6,359.6,6.300000000000011
2024-06-30 23:34:34,Engaged in fishing,2.6,356.65,6.800000000000011
2024-06-30 23:34:44,Engaged in fishing,2.6,353.70000000000005,7.300000000000011
2024-06-30 23:34:54,Engaged in fishing,2.6,351.8,7.300000000000011
2024-06-30 23:35:04,Engaged in fishing,2.6,354.8,6.800000000000011
2024-06-30 23:35:14,Engaged in fishing,2.6,357.8,6.300000000000011
2024-06-30 23:35:24,Engaged in fishing,2.6,356.5,2.3000000000000114
2024-06-30 23:35:34,Engaged in fishing,2.58,355.70000000000005,3.5
2024-06-30 23:35:44,Engaged in fishing,2.56,354.9,4.7000000000000455
2024-06-30 23:35:54,Engaged in fishing,2.54,354.1,5.899999999999977
2024-06-30 23:36:04,Engaged in fishing,2.52,353.3,7.100000000000023
2024-06-30 23:36:14,Engaged in fishing,2.5,352.5,8.300000000000011
2024-06-30 23:36:24,Engaged in fishing,2.5,354.9,6.300000000000011
2024-06-30 23:36:34,Engaged in fishing,2.54,355.58000000000004,6.300000000000011
2024-06-30 23:36:44,Engaged in fishing,2.58,356.26,6.300000000000011
2024-06-30 23:36:54,Engaged in fishing,2.62,356.94,6.300000000000011
2024-06-30 23:37:04,Engaged in fishing,2.66,357.62,6.300000000000011
2024-06-30 23:37:14,Engaged in fishing,2.7,358.3,6.300000000000011
2024-06-30 23:37:24,Engaged in fishing,2.7,357.70000000000005,7.300000000000011
2024-06-30 23:37:34,Engaged in fishing,2.68,357.64,6.899999999999977
2024-06-30 23:37:44,Engaged in fishing,2.66,357.58000000000004,6.5
2024-06-30 23:37:54,Engaged in fishing,2.64,357.52,6.100000000000023
2024-06-30 23:38:04,Engaged in fishing,2.62,357.46000000000004,5.7000000000000455
2024-06-30 23:38:14,Engaged in fishing,2.6,357.4,5.300000000000011
2024-06-30 23:38:24,Engaged in fishing,2.6,356.1,7.300000000000011
2024-06-30 23:38:34,Engaged in fishing,2.58,355.26,7.5
2024-06-30 23:38:44,Engaged in fishing,2.56,354.42,7.7000000000000455
2024-06-30 23:38:54,Engaged in fishing,2.54,353.58000000000004,7.899999999999977
2024-06-30 23:39:04,Engaged in fishing,2.52,352.74,8.100000000000023
2024-06-30 23:39:14,Engaged in fishing,2.5,351.9,8.300000000000011
2024-06-30 23:39:24,Engaged in fishing,2.5,355.20000000000005,4.300000000000011
2024-06-30 23:39:34,Engaged in fishing,2.5,355.1,4.5
2024-06-30 23:39:44,Engaged in fishing,2.5,355.0,4.7000000000000455
2024-06-30 23:39:54,Engaged in fishing,2.5,354.9,4.899999999999977
2024-06-30 23:40:04,Engaged in fishing,2.5,354.8,5.100000000000023
2024-06-30 23:40:14,Engaged in fishing,2.5,354.70000000000005,5.300000000000011
2024-06-30 23:40:24,Engaged in fishing,2.5,350.20000000000005,9.300000000000011
2024-06-30 23:40:34,Engaged in fishing,2.5,351.32000000000005,8.899999999999977
2024-06-30 23:40:44,Engaged in fishing,2.5,352.44,8.5
2024-06-30 23:40:54,Engaged in fishing,2.5,353.56,8.100000000000023
2024-06-30 23:41:04,Engaged in fishing,2.5,354.68,7.7000000000000455
2024-06-30 23:41:14,Engaged in fishing,2.5,355.8,7.300000000000011
2024-06-30 23:41:24,Engaged in fishing,2.50625,355.96875,7.175000000000011
2024-06-30 23:41:34,Engaged in fishing,2.5125,356.13750000000005,7.050000000000011
2024-06-30 23:41:44,Engaged in fishing,2.51875,356.30625,6.925000000000011
2024-06-30 23:41:54,Engaged in fishing,2.525,356.475,6.800000000000011
2024-06-30 23:42:04,Engaged in fishing,2.53125,356.64375,6.675000000000011
2024-06-30 23:42:14,Engaged in fishing,2.5375,356.8125,6.550000000000011
2024-06-30 23:42:24,Engaged in fishing,2.54375,356.98125000000005,6.425000000000011
2024-06-30 23:42:34,Engaged in fishing,2.55,357.15,6.300000000000011
2024-06-30 23:42:44,Engaged in fishing,2.55625,357.31875,6.175000000000011
2024-06-30 23:42:54,Engaged in fishing,2.5625,357.4875,6.050000000000011
2024-06-30 23:43:04,Engaged in fishing,2.56875,357.65625,5.925000000000011
2024-06-30 23:43:14,Engaged in fishing,2.575,357.82500000000005,5.800000000000011
2024-06-30 23:43:24,Engaged in fishing,2.5812500000000003,357.99375,5.675000000000011
2024-06-30 23:43:34,Engaged in fishing,2.5875,358.1625,5.550000000000011
2024-06-30 23:43:44,Engaged in fishing,2.59375,358.33125,5.425000000000011
2024-06-30 23:43:54,Engaged in fishing,2.6,358.5,5.300000000000011
2024-06-30 23:44:04,Engaged in fishing,2.6,358.20000000000005,5.46666666666664
2024-06-30 23:44:14,Engaged in fishing,2.6,357.9,5.633333333333326
2024-06-30 23:44:24,Engaged in fishing,2.6,357.6,5.800000000000011
2024-06-30 23:44:34,Engaged in fishing,2.6,357.3,5.96666666666664
2024-06-30 23:44:44,Engaged in fishing,2.6,357.0,6.133333333333326
2024-06-30 23:44:54,Engaged in fishing,2.6,356.70000000000005,6.300000000000011
