Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:04:29,Engaged in fishing,2.72,25.060000000000002,45.19999999999999
2024-06-01 04:04:39,Engaged in fishing,2.74,25.319999999999993,45.19999999999999
2024-06-01 04:04:49,Engaged in fishing,2.76,25.579999999999984,45.19999999999999
2024-06-01 04:04:59,Engaged in fishing,2.78,25.839999999999975,45.19999999999999
2024-06-01 04:05:09,Engaged in fishing,2.8,26.099999999999966,45.19999999999999
2024-06-01 04:05:19,Engaged in fishing,2.6,32.69999999999999,44.19999999999999
2024-06-01 04:05:29,Engaged in fishing,2.6,33.69999999999999,44.39999999999998
2024-06-01 04:05:39,Engaged in fishing,2.6,34.69999999999999,44.599999999999966
2024-06-01 04:05:49,Engaged in fishing,2.6,35.69999999999999,44.80000000000001
2024-06-01 04:05:59,Engaged in fishing,2.6,36.69999999999999,45.0
2024-06-01 04:06:09,Engaged in fishing,2.6,37.69999999999999,45.19999999999999
2024-06-01 04:06:19,Engaged in fishing,2.6142857142857143,36.14285714285711,44.91428571428571
2024-06-01 04:06:29,Engaged in fishing,2.628571428571429,34.58571428571429,44.62857142857143
2024-06-01 04:06:39,Engaged in fishing,2.642857142857143,33.02857142857141,44.34285714285721
2024-06-01 04:06:49,Engaged in fishing,2.657142857142857,31.47142857142859,44.05714285714282
2024-06-01 04:06:59,Engaged in fishing,2.671428571428572,29.91428571428571,43.771428571428544
2024-06-01 04:07:09,Engaged in fishing,2.685714285714286,28.35714285714289,43.485714285714266
2024-06-01 04:07:19,Engaged in fishing,2.7,26.80000000000001,43.19999999999999
2024-06-01 04:07:29,Engaged in fishing,2.7,25.69999999999999,43.366666666666674
2024-06-01 04:07:39,Engaged in fishing,2.7,24.600000000000023,43.5333333333333
2024-06-01 04:07:49,Engaged in fishing,2.7,23.5,43.69999999999999
2024-06-01 04:07:59,Engaged in fishing,2.7,22.399999999999977,43.866666666666674
2024-06-01 04:08:09,Engaged in fishing,2.7,21.30000000000001,44.0333333333333
2024-06-01 04:08:19,Engaged in fishing,2.7,20.19999999999999,44.19999999999999
2024-06-01 04:08:29,Engaged in fishing,2.7,20.899999999999977,44.19999999999999
2024-06-01 04:08:39,Engaged in fishing,2.7,21.599999999999966,44.19999999999999
2024-06-01 04:08:49,Engaged in fishing,2.7,22.30000000000001,44.19999999999999
2024-06-01 04:08:59,Engaged in fishing,2.7,23.0,44.19999999999999
2024-06-01 04:09:09,Engaged in fishing,2.7,23.69999999999999,44.19999999999999
2024-06-01 04:09:19,Engaged in fishing,2.7,24.399999999999977,44.19999999999999
2024-06-01 04:09:29,Engaged in fishing,2.7,24.899999999999977,44.5333333333333
2024-06-01 04:09:39,Engaged in fishing,2.7,25.399999999999977,44.866666666666674
2024-06-01 04:09:49,Engaged in fishing,2.7,25.899999999999977,45.19999999999999
2024-06-01 04:09:59,Engaged in fishing,2.6833333333333336,27.46666666666664,45.0333333333333
2024-06-01 04:10:09,Engaged in fishing,2.666666666666667,29.033333333333303,44.866666666666674
2024-06-01 04:10:19,Engaged in fishing,2.6500000000000004,30.599999999999966,44.69999999999999
2024-06-01 04:10:29,Engaged in fishing,2.6333333333333333,32.166666666666686,44.5333333333333
2024-06-01 04:10:39,Engaged in fishing,2.6166666666666667,33.73333333333335,44.366666666666674
2024-06-01 04:10:49,Engaged in fishing,2.6,35.30000000000001,44.19999999999999
2024-06-01 04:10:59,Engaged in fishing,2.6166666666666667,33.116666666666674,44.19999999999999
2024-06-01 04:11:09,Engaged in fishing,2.6333333333333333,30.93333333333328,44.19999999999999
2024-06-01 04:11:19,Engaged in fishing,2.6500000000000004,28.75,44.19999999999999
2024-06-01 04:11:29,Engaged in fishing,2.666666666666667,26.566666666666663,44.19999999999999
2024-06-01 04:11:39,Engaged in fishing,2.6833333333333336,24.383333333333326,44.19999999999999
2024-06-01 04:11:49,Engaged in fishing,2.7,22.19999999999999,44.19999999999999
2024-06-01 04:11:59,Engaged in fishing,2.716666666666667,21.94999999999999,44.19999999999999
2024-06-01 04:12:09,Engaged in fishing,2.7333333333333334,21.69999999999999,44.19999999999999
2024-06-01 04:12:19,Engaged in fishing,2.75,21.44999999999999,44.19999999999999
2024-06-01 04:12:29,Engaged in fishing,2.7666666666666666,21.19999999999999,44.19999999999999
2024-06-01 04:12:39,Engaged in fishing,2.783333333333333,20.94999999999999,44.19999999999999
2024-06-01 04:12:49,Engaged in fishing,2.8,20.69999999999999,44.19999999999999
2024-06-01 04:12:59,Engaged in fishing,2.4,29.899999999999977,43.19999999999999
2024-06-01 04:13:09,Engaged in fishing,2.433333333333333,28.41666666666663,43.366666666666674
2024-06-01 04:13:19,Engaged in fishing,2.466666666666667,26.93333333333328,43.5333333333333
2024-06-01 04:13:29,Engaged in fishing,2.5,25.44999999999999,43.69999999999999
2024-06-01 04:13:39,Engaged in fishing,2.533333333333333,23.96666666666664,43.866666666666674
2024-06-01 04:13:49,Engaged in fishing,2.566666666666667,22.48333333333335,44.0333333333333
2024-06-01 04:13:59,Engaged in fishing,2.6,21.0,44.19999999999999
2024-06-01 04:14:09,Engaged in fishing,2.6,22.649999999999977,44.19999999999999
2024-06-01 04:14:19,Engaged in fishing,2.6,24.30000000000001,44.19999999999999
2024-06-01 04:14:29,Engaged in fishing,2.6,25.94999999999999,44.19999999999999
2024-06-01 04:14:39,Engaged in fishing,2.6,27.599999999999966,44.19999999999999
2024-06-01 04:14:49,Engaged in fishing,2.6,29.25,44.19999999999999
2024-06-01 04:14:59,Engaged in fishing,2.6,30.899999999999977,44.19999999999999
