Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:48:27,Under way using engine,11.1,359.7,359.0
2024-03-31 23:48:37,Under way using engine,11.1,359.64,359.2
2024-03-31 23:48:47,Under way using engine,11.1,359.58,359.4
2024-03-31 23:48:57,Under way using engine,11.1,359.52,359.6
2024-03-31 23:49:07,Under way using engine,11.1,359.46,359.8
2024-03-31 23:49:17,Under way using engine,11.1,359.4,0.0
2024-03-31 23:49:27,Under way using engine,11.1,359.4,359.0
2024-03-31 23:49:37,Under way using engine,11.1,359.0,359.5
2024-03-31 23:49:47,Under way using engine,11.1,358.6,0.0
2024-03-31 23:49:57,Under way using engine,11.1,358.6333333333333,359.6666666666667
2024-03-31 23:50:07,Under way using engine,11.1,358.6666666666667,359.3333333333333
2024-03-31 23:50:17,Under way using engine,11.1,358.7,359.0
2024-03-31 23:50:27,Under way using engine,11.133333333333333,358.93333333333334,359.3333333333333
2024-03-31 23:50:37,Under way using engine,11.166666666666666,359.16666666666663,359.6666666666667
2024-03-31 23:50:47,Under way using engine,11.2,359.4,0.0
2024-03-31 23:50:57,Under way using engine,11.2,359.1,359.6666666666667
2024-03-31 23:51:07,Under way using engine,11.2,358.8,359.3333333333333
2024-03-31 23:51:17,Under way using engine,11.2,358.5,359.0
2024-03-31 23:51:27,Under way using engine,11.2,358.6,0.0
2024-03-31 23:51:37,Under way using engine,11.2,358.8666666666667,359.6666666666667
2024-03-31 23:51:47,Under way using engine,11.2,359.1333333333333,359.3333333333333
2024-03-31 23:51:57,Under way using engine,11.2,359.4,359.0
2024-03-31 23:52:07,Under way using engine,11.2,359.25,359.5
2024-03-31 23:52:17,Under way using engine,11.2,359.1,0.0
2024-03-31 23:52:27,Under way using engine,11.2,359.7,359.0
2024-03-31 23:52:37,Under way using engine,11.2,359.04999999999995,359.5
2024-03-31 23:52:47,Under way using engine,11.2,358.4,0.0
2024-03-31 23:52:57,Under way using engine,11.2,359.0,359.0
2024-03-31 23:53:07,Under way using engine,11.2,358.55,359.0
2024-03-31 23:53:17,Under way using engine,11.2,358.1,359.0
2024-03-31 23:53:27,Under way using engine,11.2,358.8,0.0
2024-03-31 23:53:37,Under way using engine,11.2,358.55,359.5
2024-03-31 23:53:47,Under way using engine,11.2,358.3,359.0
2024-03-31 23:53:57,Under way using engine,11.2,358.3,0.0
2024-03-31 23:54:07,Under way using engine,11.2,358.65,0.0
2024-03-31 23:54:17,Under way using engine,11.2,359.0,0.0
2024-03-31 23:54:27,Under way using engine,11.2,359.1,359.0
2024-03-31 23:54:37,Under way using engine,11.2,359.05,359.5
2024-03-31 23:54:47,Under way using engine,11.2,359.0,0.0
2024-03-31 23:54:57,Under way using engine,11.2,359.1,359.0
2024-03-31 23:55:07,Under way using engine,11.2,358.75,359.0
2024-03-31 23:55:17,Under way using engine,11.2,358.4,359.0
2024-03-31 23:55:27,Under way using engine,11.2,358.4,0.0
2024-03-31 23:55:37,Under way using engine,11.2,358.7,0.0
2024-03-31 23:55:47,Under way using engine,11.2,359.0,0.0
2024-03-31 23:55:57,Under way using engine,11.2,359.3,0.0
2024-03-31 23:56:07,Under way using engine,11.2,359.3,0.0
