Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:53:00,Restricted maneuverability,7.116666666666666,0.8166666666666629,356.6666666666667
2024-05-26 03:53:10,Restricted maneuverability,7.133333333333333,0.9333333333333371,356.8333333333333
2024-05-26 03:53:20,Restricted maneuverability,7.15,1.0499999999999545,357.0
2024-05-26 03:53:30,Restricted maneuverability,7.166666666666667,1.1666666666666288,357.1666666666667
2024-05-26 03:53:40,Restricted maneuverability,7.183333333333334,1.283333333333303,357.3333333333333
2024-05-26 03:53:50,Restricted maneuverability,7.2,1.3999999999999773,357.5
2024-05-26 03:54:00,Restricted maneuverability,7.1,0.6999999999999886,357.5
2024-05-26 03:54:10,Restricted maneuverability,7.08,0.660000000000025,356.3
2024-05-26 03:54:20,Restricted maneuverability,7.06,0.6200000000000045,355.1
2024-05-26 03:54:30,Restricted maneuverability,7.04,0.5799999999999841,353.9
2024-05-26 03:54:40,Restricted maneuverability,7.02,0.5400000000000205,352.7
2024-05-26 03:54:50,Restricted maneuverability,7.0,0.5,351.5
2024-05-26 03:55:00,Restricted maneuverability,7.0,358.4,352.5
2024-05-26 03:55:10,Restricted maneuverability,7.0,358.4,352.5
2024-05-26 03:55:20,Restricted maneuverability,7.0,358.4,352.5
2024-05-26 03:55:30,Restricted maneuverability,7.0,358.4,352.5
2024-05-26 03:55:40,Restricted maneuverability,7.0,358.4,352.5
2024-05-26 03:55:50,Restricted maneuverability,7.0,358.4,352.5
2024-05-26 03:56:00,Restricted maneuverability,7.0,358.4,352.5
2024-05-26 03:56:10,Restricted maneuverability,7.0,358.4,352.5
2024-05-26 03:56:20,Restricted maneuverability,7.0,358.4,352.5
2024-05-26 03:56:30,Restricted maneuverability,7.0,358.4,352.5
