Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:01:21,Under way using engine,7.1,357.16666666666663,0.6999999999999886
2024-06-27 00:01:31,Under way using engine,7.1,357.3833333333333,1.1999999999999886
2024-06-27 00:01:41,Under way using engine,7.1,357.6,1.6999999999999886
2024-06-27 00:01:51,Under way using engine,7.1,357.62,1.2999999999999545
2024-06-27 00:02:01,Under way using engine,7.1,357.64,0.8999999999999773
2024-06-27 00:02:11,Under way using engine,7.1,357.65999999999997,0.5
2024-06-27 00:02:21,Under way using engine,7.1,357.67999999999995,0.10000000000002274
2024-06-27 00:02:31,Under way using engine,7.1,357.7,359.7
2024-06-27 00:02:41,Under way using engine,7.096666666666667,357.7066666666666,359.73333333333335
2024-06-27 00:02:51,Under way using engine,7.093333333333333,357.71333333333325,359.76666666666665
2024-06-27 00:03:01,Under way using engine,7.09,357.72,359.79999999999995
2024-06-27 00:03:11,Under way using engine,7.086666666666666,357.7266666666667,359.8333333333333
2024-06-27 00:03:21,Under way using engine,7.083333333333333,357.73333333333335,359.8666666666666
2024-06-27 00:03:31,Under way using engine,7.08,357.74,359.9
2024-06-27 00:03:41,Under way using engine,7.076666666666666,357.74666666666667,359.9333333333333
2024-06-27 00:03:51,Under way using engine,7.073333333333333,357.75333333333333,359.9666666666667
2024-06-27 00:04:01,Under way using engine,7.069999999999999,357.76,0.0
2024-06-27 00:04:11,Under way using engine,7.066666666666666,357.76666666666665,0.03333333333330302
2024-06-27 00:04:21,Under way using engine,7.0633333333333335,357.77333333333326,0.06666666666666288
2024-06-27 00:04:31,Under way using engine,7.06,357.78,0.10000000000002274
2024-06-27 00:04:41,Under way using engine,7.056666666666667,357.78666666666663,0.13333333333332575
2024-06-27 00:04:51,Under way using engine,7.053333333333333,357.7933333333333,0.16666666666662877
2024-06-27 00:05:01,Under way using engine,7.05,357.79999999999995,0.19999999999998863
2024-06-27 00:05:11,Under way using engine,7.046666666666667,357.8066666666666,0.2333333333333485
2024-06-27 00:05:21,Under way using engine,7.043333333333333,357.8133333333333,0.2666666666666515
2024-06-27 00:05:31,Under way using engine,7.04,357.82,0.2999999999999545
2024-06-27 00:05:41,Under way using engine,7.036666666666666,357.8266666666667,0.3333333333333144
2024-06-27 00:05:51,Under way using engine,7.033333333333333,357.8333333333333,0.3666666666666174
2024-06-27 00:06:01,Under way using engine,7.03,357.84,0.39999999999997726
2024-06-27 00:06:11,Under way using engine,7.026666666666666,357.84666666666664,0.4333333333332803
2024-06-27 00:06:21,Under way using engine,7.023333333333333,357.8533333333333,0.466666666666697
2024-06-27 00:06:31,Under way using engine,7.02,357.86,0.5
2024-06-27 00:06:41,Under way using engine,7.016666666666667,357.8666666666666,0.533333333333303
2024-06-27 00:06:51,Under way using engine,7.013333333333334,357.8733333333333,0.5666666666666629
2024-06-27 00:07:01,Under way using engine,7.01,357.88,0.6000000000000227
2024-06-27 00:07:11,Under way using engine,7.006666666666667,357.88666666666666,0.6333333333333258
2024-06-27 00:07:21,Under way using engine,7.003333333333333,357.8933333333333,0.6666666666666288
2024-06-27 00:07:31,Under way using engine,7.0,357.9,0.6999999999999886
2024-06-27 00:07:41,Under way using engine,7.05,358.2,1.1999999999999886
2024-06-27 00:07:51,Under way using engine,7.1,358.5,1.6999999999999886
2024-06-27 00:08:01,Under way using engine,7.0,357.7,359.7
2024-06-27 00:08:11,Under way using engine,7.0,356.0,359.7
2024-06-27 00:08:21,Under way using engine,7.1,356.1,358.7
2024-06-27 00:08:31,Under way using engine,7.2,357.29999999999995,359.7
2024-06-27 00:08:41,Under way using engine,7.2,357.25,359.7
2024-06-27 00:08:51,Under way using engine,7.2,357.2,359.7
2024-06-27 00:09:01,Under way using engine,7.2,356.29999999999995,0.6999999999999886
2024-06-27 00:09:11,Under way using engine,7.2,358.0,1.6999999999999886
2024-06-27 00:09:21,Under way using engine,7.1,358.2,1.6999999999999886
2024-06-27 00:09:31,Under way using engine,7.1,357.1,0.6999999999999886
2024-06-27 00:09:41,Under way using engine,7.1,355.95,359.7
2024-06-27 00:09:51,Under way using engine,7.1,354.79999999999995,358.7
2024-06-27 00:10:01,Under way using engine,7.1,358.0,0.6999999999999886
2024-06-27 00:10:11,Under way using engine,7.1,358.4,2.6999999999999886
2024-06-27 00:10:21,Under way using engine,7.1,358.25,2.1999999999999886
2024-06-27 00:10:31,Under way using engine,7.1,358.1,1.6999999999999886
2024-06-27 00:10:41,Under way using engine,7.1,357.5,0.6999999999999886
2024-06-27 00:10:51,Under way using engine,7.05,357.1,1.6999999999999886
2024-06-27 00:11:01,Under way using engine,7.0,356.7,2.6999999999999886
2024-06-27 00:11:11,Under way using engine,7.1,357.79999999999995,1.6999999999999886
2024-06-27 00:11:21,Under way using engine,7.1,357.79999999999995,1.6999999999999886
