Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:23:58,Under way using engine,16.183333333333334,359.0,0.30000000000001137
2024-03-20 21:24:08,Under way using engine,16.2,358.9,0.30000000000001137
2024-03-20 21:24:18,Under way using engine,16.2,359.15,0.13333333333332575
2024-03-20 21:24:28,Under way using engine,16.2,359.4,359.9666666666667
2024-03-20 21:24:38,Under way using engine,16.2,359.65,359.8
2024-03-20 21:24:48,Under way using engine,16.2,359.9,359.6333333333333
2024-03-20 21:24:58,Under way using engine,16.2,0.14999999999997726,359.4666666666667
2024-03-20 21:25:08,Under way using engine,16.2,0.39999999999997726,359.3
2024-03-20 21:25:18,Under way using engine,16.2,0.21666666666669698,359.4666666666667
2024-03-20 21:25:28,Under way using engine,16.2,0.03333333333335986,359.6333333333333
2024-03-20 21:25:38,Under way using engine,16.2,359.85,359.8
2024-03-20 21:25:48,Under way using engine,16.2,359.6666666666667,359.9666666666667
2024-03-20 21:25:58,Under way using engine,16.2,359.48333333333335,0.13333333333332575
2024-03-20 21:26:08,Under way using engine,16.2,359.3,0.30000000000001137
2024-03-20 21:26:18,Under way using engine,16.2,359.4666666666667,0.13333333333332575
2024-03-20 21:26:28,Under way using engine,16.2,359.6333333333333,359.9666666666667
2024-03-20 21:26:38,Under way using engine,16.2,359.8,359.8
2024-03-20 21:26:48,Under way using engine,16.2,359.9666666666667,359.6333333333333
2024-03-20 21:26:58,Under way using engine,16.2,0.13333333333332575,359.4666666666667
2024-03-20 21:27:08,Under way using engine,16.2,0.30000000000001137,359.3
2024-03-20 21:27:18,Under way using engine,16.183333333333334,0.18333333333333712,359.4666666666667
2024-03-20 21:27:28,Under way using engine,16.166666666666668,0.06666666666666288,359.6333333333333
2024-03-20 21:27:38,Under way using engine,16.15,359.95,359.8
2024-03-20 21:27:48,Under way using engine,16.133333333333333,359.8333333333333,359.9666666666667
2024-03-20 21:27:58,Under way using engine,16.116666666666667,359.7166666666667,0.13333333333332575
2024-03-20 21:28:08,Under way using engine,16.1,359.6,0.30000000000001137
2024-03-20 21:28:18,Under way using engine,16.083333333333336,359.6666666666667,0.13333333333332575
2024-03-20 21:28:28,Under way using engine,16.066666666666666,359.73333333333335,359.9666666666667
2024-03-20 21:28:38,Under way using engine,16.05,359.8,359.8
2024-03-20 21:28:48,Under way using engine,16.033333333333335,359.8666666666667,359.6333333333333
2024-03-20 21:28:58,Under way using engine,16.016666666666666,359.93333333333334,359.4666666666667
2024-03-20 21:29:08,Under way using engine,16.0,0.0,359.3
2024-03-20 21:29:18,Under way using engine,16.0,359.81666666666666,359.4666666666667
2024-03-20 21:29:28,Under way using engine,16.0,359.6333333333333,359.6333333333333
2024-03-20 21:29:38,Under way using engine,16.0,359.45,359.8
2024-03-20 21:29:48,Under way using engine,16.0,359.26666666666665,359.9666666666667
2024-03-20 21:29:58,Under way using engine,16.0,359.0833333333333,0.13333333333332575
2024-03-20 21:30:08,Under way using engine,16.0,358.9,0.30000000000001137
2024-03-20 21:30:18,Under way using engine,15.983333333333334,359.1166666666667,0.30000000000001137
2024-03-20 21:30:28,Under way using engine,15.966666666666669,359.3333333333333,0.30000000000001137
2024-03-20 21:30:38,Under way using engine,15.95,359.55,0.30000000000001137
2024-03-20 21:30:48,Under way using engine,15.933333333333334,359.76666666666665,0.30000000000001137
2024-03-20 21:30:58,Under way using engine,15.916666666666668,359.98333333333335,0.30000000000001137
2024-03-20 21:31:08,Under way using engine,15.9,0.19999999999998863,0.30000000000001137
2024-03-20 21:31:18,Under way using engine,15.9,0.01666666666665151,0.30000000000001137
2024-03-20 21:31:28,Under way using engine,15.9,359.8333333333333,0.30000000000001137
2024-03-20 21:31:38,Under way using engine,15.9,359.65,0.30000000000001137
2024-03-20 21:31:48,Under way using engine,15.9,359.4666666666667,0.30000000000001137
2024-03-20 21:31:58,Under way using engine,15.9,359.28333333333336,0.30000000000001137
2024-03-20 21:32:08,Under way using engine,15.9,359.1,0.30000000000001137
2024-03-20 21:32:18,Under way using engine,15.883333333333333,359.18333333333334,0.30000000000001137
2024-03-20 21:32:28,Under way using engine,15.866666666666667,359.26666666666665,0.30000000000001137
2024-03-20 21:32:38,Under way using engine,15.85,359.35,0.30000000000001137
2024-03-20 21:32:48,Under way using engine,15.833333333333334,359.43333333333334,0.30000000000001137
2024-03-20 21:32:58,Under way using engine,15.816666666666666,359.51666666666665,0.30000000000001137
2024-03-20 21:33:08,Under way using engine,15.8,359.6,0.30000000000001137
2024-03-20 21:33:18,Under way using engine,15.8,359.6,0.30000000000001137
2024-03-20 21:33:28,Under way using engine,15.8,359.6,0.30000000000001137
