Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:36:53,Under way using engine,6.116666666666666,2.6499999999999773,3.8999999999999773
2024-03-22 09:37:03,Under way using engine,6.133333333333333,3.0,4.399999999999977
2024-03-22 09:37:13,Under way using engine,6.15,3.3500000000000227,4.899999999999977
2024-03-22 09:37:23,Under way using engine,6.166666666666667,3.7000000000000455,5.399999999999977
2024-03-22 09:37:33,Under way using engine,6.183333333333334,4.050000000000011,5.899999999999977
2024-03-22 09:37:43,Under way using engine,6.2,4.399999999999977,6.399999999999977
2024-03-22 09:37:53,Under way using engine,6.15,5.4833333333333485,7.2333333333333485
2024-03-22 09:38:03,Under way using engine,6.1000000000000005,6.566666666666606,8.066666666666606
2024-03-22 09:38:13,Under way using engine,6.050000000000001,7.649999999999977,8.899999999999977
2024-03-22 09:38:23,Under way using engine,6.0,8.733333333333348,9.733333333333348
2024-03-22 09:38:33,Under way using engine,5.95,9.816666666666606,10.56666666666672
2024-03-22 09:38:43,Under way using engine,5.9,10.899999999999977,11.399999999999977
2024-03-22 09:38:53,Under way using engine,5.908333333333333,10.683333333333394,11.233333333333348
2024-03-22 09:39:03,Under way using engine,5.916666666666667,10.466666666666697,11.06666666666672
2024-03-22 09:39:13,Under way using engine,5.925000000000001,10.25,10.899999999999977
2024-03-22 09:39:23,Under way using engine,5.933333333333334,10.033333333333303,10.733333333333348
2024-03-22 09:39:33,Under way using engine,5.941666666666666,9.816666666666606,10.56666666666672
2024-03-22 09:39:43,Under way using engine,5.95,9.600000000000023,10.399999999999977
2024-03-22 09:39:53,Under way using engine,5.958333333333334,9.383333333333326,10.233333333333348
2024-03-22 09:40:03,Under way using engine,5.966666666666667,9.166666666666686,10.066666666666606
2024-03-22 09:40:13,Under way using engine,5.975,8.950000000000045,9.899999999999977
2024-03-22 09:40:23,Under way using engine,5.983333333333333,8.733333333333348,9.733333333333348
2024-03-22 09:40:33,Under way using engine,5.991666666666667,8.516666666666652,9.566666666666606
2024-03-22 09:40:43,Under way using engine,6.0,8.300000000000011,9.399999999999977
2024-03-22 09:40:53,Under way using engine,6.1,8.100000000000023,12.399999999999977
2024-03-22 09:41:03,Under way using engine,6.0,10.600000000000023,11.399999999999977
2024-03-22 09:41:13,Under way using engine,6.0,10.25,11.649999999999977
2024-03-22 09:41:23,Under way using engine,6.0,9.899999999999977,11.899999999999977
2024-03-22 09:41:33,Under way using engine,6.0,9.550000000000011,12.149999999999977
2024-03-22 09:41:43,Under way using engine,6.0,9.200000000000045,12.399999999999977
2024-03-22 09:41:53,Under way using engine,6.0,7.399999999999977,12.399999999999977
2024-03-22 09:42:03,Under way using engine,6.0,11.0,12.399999999999977
2024-03-22 09:42:13,Under way using engine,6.025,10.600000000000023,12.149999999999977
2024-03-22 09:42:23,Under way using engine,6.05,10.200000000000045,11.899999999999977
2024-03-22 09:42:33,Under way using engine,6.074999999999999,9.800000000000011,11.649999999999977
2024-03-22 09:42:43,Under way using engine,6.1,9.399999999999977,11.399999999999977
2024-03-22 09:42:53,Under way using engine,6.2,7.600000000000023,9.399999999999977
2024-03-22 09:43:03,Under way using engine,6.1,7.0,11.399999999999977
2024-03-22 09:43:13,Under way using engine,6.125,7.800000000000011,11.399999999999977
2024-03-22 09:43:23,Under way using engine,6.15,8.600000000000023,11.399999999999977
2024-03-22 09:43:33,Under way using engine,6.175,9.399999999999977,11.399999999999977
2024-03-22 09:43:43,Under way using engine,6.2,10.200000000000045,11.399999999999977
2024-03-22 09:43:53,Under way using engine,6.3,6.300000000000011,8.399999999999977
2024-03-22 09:44:03,Under way using engine,6.4,5.600000000000023,11.399999999999977
2024-03-22 09:44:13,Under way using engine,6.3500000000000005,6.2000000000000455,10.899999999999977
2024-03-22 09:44:23,Under way using engine,6.300000000000001,6.800000000000011,10.399999999999977
2024-03-22 09:44:33,Under way using engine,6.25,7.399999999999977,9.899999999999977
2024-03-22 09:44:43,Under way using engine,6.2,8.0,9.399999999999977
2024-03-22 09:44:53,Under way using engine,6.3,5.2000000000000455,12.399999999999977
2024-03-22 09:45:03,Under way using engine,6.4,7.100000000000023,12.399999999999977
2024-03-22 09:45:13,Under way using engine,6.4,7.100000000000023,12.399999999999977
