Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:25:11,Engaged in fishing,2.8902439024390243,6.024390243902417,338.8780487804878
2024-03-13 11:25:21,Engaged in fishing,2.851219512195122,6.121951219512198,338.390243902439
2024-03-13 11:25:31,Engaged in fishing,2.81219512195122,6.219512195121979,337.9024390243902
2024-03-13 11:25:41,Engaged in fishing,2.773170731707317,6.317073170731703,337.4146341463415
2024-03-13 11:25:51,Engaged in fishing,2.734146341463415,6.414634146341484,336.9268292682927
2024-03-13 11:26:01,Engaged in fishing,2.6951219512195124,6.512195121951208,336.4390243902439
2024-03-13 11:26:11,Engaged in fishing,2.65609756097561,6.6097560975609895,335.9512195121951
2024-03-13 11:26:21,Engaged in fishing,2.6170731707317074,6.707317073170714,335.4634146341463
2024-03-13 11:26:31,Engaged in fishing,2.578048780487805,6.804878048780495,334.9756097560976
2024-03-13 11:26:41,Engaged in fishing,2.5390243902439025,6.902439024390219,334.4878048780488
2024-03-13 11:26:51,Engaged in fishing,2.5,7.0,334.0
2024-03-13 11:27:01,Engaged in fishing,2.5166666666666666,2.8333333333333144,333.3333333333333
2024-03-13 11:27:11,Engaged in fishing,2.533333333333333,358.6666666666667,332.6666666666667
2024-03-13 11:27:21,Engaged in fishing,2.55,354.5,332.0
2024-03-13 11:27:31,Engaged in fishing,2.566666666666667,350.3333333333333,331.3333333333333
2024-03-13 11:27:41,Engaged in fishing,2.583333333333333,346.1666666666667,330.6666666666667
2024-03-13 11:27:51,Engaged in fishing,2.6,342.0,330.0
2024-03-13 11:28:01,Engaged in fishing,2.55,341.5,330.0
2024-03-13 11:28:11,Engaged in fishing,2.5,341.0,330.0
2024-03-13 11:28:21,Engaged in fishing,2.5,340.25,330.0
2024-03-13 11:28:31,Engaged in fishing,2.5,339.5,330.0
2024-03-13 11:28:41,Engaged in fishing,2.5,338.75,330.0
2024-03-13 11:28:51,Engaged in fishing,2.5,338.0,330.0
2024-03-13 11:29:01,Engaged in fishing,2.5,344.0,329.5
2024-03-13 11:29:11,Engaged in fishing,2.5,350.0,329.0
2024-03-13 11:29:21,Engaged in fishing,2.475,349.0,329.5
2024-03-13 11:29:31,Engaged in fishing,2.45,348.0,330.0
2024-03-13 11:29:41,Engaged in fishing,2.425,347.0,330.5
2024-03-13 11:29:51,Engaged in fishing,2.4,346.0,331.0
2024-03-13 11:30:01,Engaged in fishing,2.45,345.5,330.5
2024-03-13 11:30:11,Engaged in fishing,2.5,345.0,330.0
