Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:37:56,Engaged in fishing,5.833333333333333,355.26666666666665,8.800000000000011
2024-03-04 04:38:06,Engaged in fishing,5.866666666666667,355.6333333333333,8.800000000000011
2024-03-04 04:38:16,Engaged in fishing,5.9,356.0,8.800000000000011
2024-03-04 04:38:26,Engaged in fishing,5.9,355.6,7.800000000000011
2024-03-04 04:38:36,Engaged in fishing,5.9,355.9,8.800000000000011
2024-03-04 04:38:46,Engaged in fishing,6.1,356.1,8.800000000000011
2024-03-04 04:38:56,Engaged in fishing,6.05,356.65,9.300000000000011
2024-03-04 04:39:06,Engaged in fishing,6.0,357.2,9.800000000000011
2024-03-04 04:39:16,Engaged in fishing,5.95,357.75,10.300000000000011
2024-03-04 04:39:26,Engaged in fishing,5.9,358.3,10.800000000000011
2024-03-04 04:39:36,Engaged in fishing,5.9,357.4,8.800000000000011
2024-03-04 04:39:46,Engaged in fishing,5.92,358.34,9.800000000000011
2024-03-04 04:39:56,Engaged in fishing,5.94,359.28,10.800000000000011
2024-03-04 04:40:06,Engaged in fishing,5.96,0.22000000000002728,11.800000000000011
2024-03-04 04:40:16,Engaged in fishing,5.98,1.1599999999999682,12.800000000000011
2024-03-04 04:40:26,Engaged in fishing,6.0,2.1000000000000227,13.800000000000011
2024-03-04 04:40:36,Engaged in fishing,5.9,2.8000000000000114,15.800000000000011
2024-03-04 04:40:46,Engaged in fishing,5.800000000000001,2.5,15.600000000000023
2024-03-04 04:40:56,Engaged in fishing,5.7,2.1999999999999886,15.399999999999977
2024-03-04 04:41:06,Engaged in fishing,5.6000000000000005,1.8999999999999773,15.199999999999989
2024-03-04 04:41:16,Engaged in fishing,5.5,1.6000000000000227,15.0
2024-03-04 04:41:26,Engaged in fishing,5.4,1.3000000000000114,14.800000000000011
2024-03-04 04:41:36,Engaged in fishing,5.5,1.6000000000000227,14.800000000000011
2024-03-04 04:41:46,Engaged in fishing,5.6,0.8500000000000227,13.300000000000011
2024-03-04 04:41:56,Engaged in fishing,5.7,0.10000000000002274,11.800000000000011
2024-03-04 04:42:06,Engaged in fishing,5.666666666666667,0.2666666666666515,12.466666666666697
2024-03-04 04:42:16,Engaged in fishing,5.633333333333333,0.4333333333333371,13.133333333333326
2024-03-04 04:42:26,Engaged in fishing,5.6,0.6000000000000227,13.800000000000011
