Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:04:36,Under way using engine,10.066666666666666,126.10000000000002,119.30000000000001
2024-04-11 18:04:46,Under way using engine,10.033333333333331,125.69999999999999,117.30000000000001
2024-04-11 18:04:56,Under way using engine,10.0,125.30000000000001,115.30000000000001
2024-04-11 18:05:06,Under way using engine,10.15,123.75,116.30000000000001
2024-04-11 18:05:16,Under way using engine,10.3,122.19999999999999,117.30000000000001
2024-04-11 18:05:26,Under way using engine,10.3,123.90000000000003,111.30000000000001
2024-04-11 18:05:36,Under way using engine,10.1,124.0,115.30000000000001
2024-04-11 18:05:46,Under way using engine,10.15,124.69999999999999,115.55000000000001
2024-04-11 18:05:56,Under way using engine,10.2,125.40000000000003,115.80000000000001
2024-04-11 18:06:06,Under way using engine,10.25,126.10000000000002,116.05000000000001
2024-04-11 18:06:16,Under way using engine,10.3,126.80000000000001,116.30000000000001
2024-04-11 18:06:26,Under way using engine,10.2,125.10000000000002,112.30000000000001
2024-04-11 18:06:36,Under way using engine,10.22,125.34000000000003,113.30000000000001
2024-04-11 18:06:46,Under way using engine,10.24,125.58000000000004,114.30000000000001
2024-04-11 18:06:56,Under way using engine,10.26,125.82,115.30000000000001
2024-04-11 18:07:06,Under way using engine,10.28,126.06,116.30000000000001
2024-04-11 18:07:16,Under way using engine,10.3,126.30000000000001,117.30000000000001
2024-04-11 18:07:26,Under way using engine,10.3,125.80000000000001,115.30000000000001
2024-04-11 18:07:36,Under way using engine,10.3,126.30000000000001,114.30000000000001
2024-04-11 18:07:46,Under way using engine,10.225,124.80000000000001,114.30000000000001
2024-04-11 18:07:56,Under way using engine,10.15,123.30000000000001,114.30000000000001
2024-04-11 18:08:06,Under way using engine,10.075,121.80000000000001,114.30000000000001
2024-04-11 18:08:16,Under way using engine,10.0,120.30000000000001,114.30000000000001
2024-04-11 18:08:26,Under way using engine,10.1,120.40000000000003,110.30000000000001
2024-04-11 18:08:36,Under way using engine,10.2,123.30000000000001,113.30000000000001
2024-04-11 18:08:46,Under way using engine,10.22,124.57999999999998,114.69999999999999
2024-04-11 18:08:56,Under way using engine,10.24,125.86000000000001,116.10000000000002
2024-04-11 18:09:06,Under way using engine,10.26,127.13999999999999,117.5
2024-04-11 18:09:16,Under way using engine,10.28,128.42000000000002,118.90000000000003
2024-04-11 18:09:26,Under way using engine,10.3,129.7,120.30000000000001
2024-04-11 18:09:36,Under way using engine,10.6,132.60000000000002,122.30000000000001
2024-04-11 18:09:46,Under way using engine,10.7,134.10000000000002,119.30000000000001
2024-04-11 18:09:56,Under way using engine,10.675,133.55,120.30000000000001
2024-04-11 18:10:06,Under way using engine,10.65,133.00000000000006,121.30000000000001
2024-04-11 18:10:16,Under way using engine,10.625,132.45000000000005,122.30000000000001
2024-04-11 18:10:26,Under way using engine,10.6,131.90000000000003,123.30000000000001
2024-04-11 18:10:36,Under way using engine,10.3,132.0,123.30000000000001
2024-04-11 18:10:46,Under way using engine,10.6,131.5,120.30000000000001
2024-04-11 18:10:56,Under way using engine,10.575,131.15000000000003,121.05000000000001
2024-04-11 18:11:06,Under way using engine,10.55,130.8,121.80000000000001
2024-04-11 18:11:16,Under way using engine,10.525,130.45,122.55000000000001
2024-04-11 18:11:26,Under way using engine,10.5,130.10000000000002,123.30000000000001
2024-04-11 18:11:36,Under way using engine,10.5,133.40000000000003,122.30000000000001
2024-04-11 18:11:46,Under way using engine,10.5,133.3,124.30000000000001
2024-04-11 18:11:56,Under way using engine,10.55,132.75,124.55000000000001
2024-04-11 18:12:06,Under way using engine,10.6,132.2,124.80000000000001
2024-04-11 18:12:16,Under way using engine,10.65,131.65000000000003,125.05000000000001
2024-04-11 18:12:26,Under way using engine,10.7,131.10000000000002,125.30000000000001
2024-04-11 18:12:36,Under way using engine,10.6,133.8,120.30000000000001
2024-04-11 18:12:46,Under way using engine,10.7,129.10000000000002,126.30000000000001
2024-04-11 18:12:56,Under way using engine,10.7,129.10000000000002,125.80000000000001
2024-04-11 18:13:06,Under way using engine,10.7,129.10000000000002,125.30000000000001
2024-04-11 18:13:16,Under way using engine,10.7,129.10000000000002,124.80000000000001
2024-04-11 18:13:26,Under way using engine,10.7,129.10000000000002,124.30000000000001
2024-04-11 18:13:36,Under way using engine,10.6,132.60000000000002,119.30000000000001
2024-04-11 18:13:46,Under way using engine,10.6,132.2,126.30000000000001
2024-04-11 18:13:56,Under way using engine,10.575,131.45,125.30000000000001
2024-04-11 18:14:06,Under way using engine,10.55,130.7,124.30000000000001
2024-04-11 18:14:16,Under way using engine,10.525,129.95,123.30000000000001
2024-04-11 18:14:26,Under way using engine,10.5,129.2,122.30000000000001
2024-04-11 18:14:36,Under way using engine,10.6,130.3,118.30000000000001
2024-04-11 18:14:46,Under way using engine,10.6,130.40000000000003,124.30000000000001
2024-04-11 18:14:56,Under way using engine,10.6,130.40000000000003,124.30000000000001
