Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:23:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:23:36,Under way using engine,18.366666666666667,0.0,1.0
2024-03-12 15:23:46,Under way using engine,18.33333333333333,0.0,1.0
2024-03-12 15:23:56,Under way using engine,18.3,0.0,1.0
2024-03-12 15:24:06,Under way using engine,18.3,0.0,1.0
2024-03-12 15:24:16,Under way using engine,18.3,0.0,1.0
2024-03-12 15:24:26,Under way using engine,18.3,0.0,1.0
2024-03-12 15:24:36,Under way using engine,18.3,0.0,1.0
2024-03-12 15:24:46,Under way using engine,18.3,0.0,1.0
2024-03-12 15:24:56,Under way using engine,18.3,0.0,1.0
2024-03-12 15:25:06,Under way using engine,18.3,0.0,1.0
2024-03-12 15:25:16,Under way using engine,18.3,0.0,1.0
2024-03-12 15:25:26,Under way using engine,18.3,0.0,1.0
2024-03-12 15:25:36,Under way using engine,18.3,0.0,1.0
2024-03-12 15:25:46,Under way using engine,18.3,0.0,1.0
2024-03-12 15:25:56,Under way using engine,18.3,0.0,1.0
2024-03-12 15:26:06,Under way using engine,18.3,0.0,1.0
2024-03-12 15:26:16,Under way using engine,18.3,0.0,1.0
2024-03-12 15:26:26,Under way using engine,18.3,0.0,1.0
2024-03-12 15:26:36,Under way using engine,18.3,0.0,1.0
2024-03-12 15:26:46,Under way using engine,18.3,0.0,1.0
2024-03-12 15:26:56,Under way using engine,18.3,0.0,1.0
2024-03-12 15:27:06,Under way using engine,18.316666666666663,0.0,1.0
2024-03-12 15:27:16,Under way using engine,18.33333333333333,0.0,1.0
2024-03-12 15:27:26,Under way using engine,18.35,0.0,1.0
2024-03-12 15:27:36,Under way using engine,18.366666666666667,0.0,1.0
2024-03-12 15:27:46,Under way using engine,18.383333333333333,0.0,1.0
2024-03-12 15:27:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:28:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:28:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:28:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:28:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:28:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:28:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:29:06,Under way using engine,18.416666666666664,0.0,1.0
2024-03-12 15:29:16,Under way using engine,18.433333333333334,0.0,1.0
2024-03-12 15:29:26,Under way using engine,18.45,0.0,1.0
2024-03-12 15:29:36,Under way using engine,18.466666666666665,0.0,1.0
2024-03-12 15:29:46,Under way using engine,18.48333333333333,0.0,1.0
2024-03-12 15:29:56,Under way using engine,18.5,0.0,1.0
2024-03-12 15:30:06,Under way using engine,18.5,0.0,1.0
2024-03-12 15:30:16,Under way using engine,18.5,0.0,1.0
2024-03-12 15:30:26,Under way using engine,18.5,0.0,1.0
2024-03-12 15:30:36,Under way using engine,18.5,0.0,1.0
2024-03-12 15:30:46,Under way using engine,18.5,0.0,1.0
2024-03-12 15:30:56,Under way using engine,18.5,0.0,1.0
2024-03-12 15:31:06,Under way using engine,18.5,0.0,1.0
2024-03-12 15:31:16,Under way using engine,18.5,0.0,1.0
2024-03-12 15:31:26,Under way using engine,18.5,0.0,1.0
2024-03-12 15:31:36,Under way using engine,18.5,0.0,1.0
2024-03-12 15:31:46,Under way using engine,18.5,0.0,1.0
2024-03-12 15:31:56,Under way using engine,18.5,0.0,1.0
2024-03-12 15:32:06,Under way using engine,18.466666666666665,0.0,1.0
2024-03-12 15:32:16,Under way using engine,18.433333333333334,0.0,1.0
2024-03-12 15:32:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:32:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:32:46,Under way using engine,18.4,0.0,1.0
