Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:21:20,Under way using engine,24.7,12.599999999999966,18.19999999999999
2024-06-19 05:21:30,Under way using engine,24.7,11.899999999999977,16.19999999999999
2024-06-19 05:21:40,Under way using engine,24.7,11.199999999999989,14.199999999999989
2024-06-19 05:21:50,Under way using engine,24.7,10.5,12.199999999999989
2024-06-19 05:22:00,Under way using engine,16.5,6.0,9.199999999999989
2024-06-19 05:22:10,Under way using engine,8.5,1.5,345.2
2024-06-19 05:22:20,Under way using engine,3.7,345.2,332.2
2024-06-19 05:22:30,Under way using engine,2.6333333333333337,344.23333333333335,332.2
2024-06-19 05:22:40,Under way using engine,1.5666666666666669,343.26666666666665,332.2
2024-06-19 05:22:50,Under way using engine,0.5,342.3,332.2
2024-06-19 05:23:00,Under way using engine,0.4,348.4,331.2
2024-06-19 05:23:10,Under way using engine,0.3,342.9,333.2
2024-06-19 05:23:20,Under way using engine,0.2,335.9,333.2
2024-06-19 05:23:30,Under way using engine,0.2666666666666666,337.16666666666663,332.8666666666667
2024-06-19 05:23:40,Under way using engine,0.3333333333333333,338.4333333333333,332.5333333333333
2024-06-19 05:23:50,Under way using engine,0.4,339.7,332.2
2024-06-19 05:24:00,Under way using engine,0.4,341.7,332.2
2024-06-19 05:24:10,Under way using engine,0.4,338.7,332.2
2024-06-19 05:24:20,Under way using engine,0.4,335.9,331.2
2024-06-19 05:24:30,Under way using engine,0.4,337.3,331.7
2024-06-19 05:24:40,Under way using engine,0.4,338.7,332.2
2024-06-19 05:24:50,Under way using engine,0.3,340.5,332.2
2024-06-19 05:25:00,Under way using engine,0.2,342.4,332.2
2024-06-19 05:25:10,Under way using engine,0.1,342.4,331.2
2024-06-19 05:25:20,Under way using engine,0.2,339.0,332.2
2024-06-19 05:25:30,Under way using engine,1.7,243.39999999999998,329.2
2024-06-19 05:25:40,Under way using engine,3.2,147.79999999999998,326.2
2024-06-19 05:25:50,Under way using engine,2.8,157.0,313.2
2024-06-19 05:26:00,Under way using engine,7.279999999999999,165.7,288.79999999999995
2024-06-19 05:26:10,Under way using engine,11.759999999999998,174.39999999999998,264.4
2024-06-19 05:26:20,Under way using engine,16.24,183.1,240.0
2024-06-19 05:26:30,Under way using engine,20.72,191.8,215.6
2024-06-19 05:26:40,Under way using engine,25.2,200.5,191.2
2024-06-19 05:26:50,Under way using engine,26.2,192.0,189.2
2024-06-19 05:27:00,Under way using engine,26.2,192.7,192.2
2024-06-19 05:27:10,Under way using engine,25.9,195.1,191.2
2024-06-19 05:27:20,Under way using engine,13.8,193.89999999999998,201.2
2024-06-19 05:27:30,Under way using engine,4.6,194.89999999999998,230.2
2024-06-19 05:27:40,Under way using engine,1.8,196.29999999999998,267.2
2024-06-19 05:27:50,Under way using engine,3.6,257.2,302.2
2024-06-19 05:28:00,Under way using engine,3.1,284.2,323.2
2024-06-19 05:28:10,Under way using engine,2.3,294.79999999999995,336.2
2024-06-19 05:28:20,Under way using engine,1.0,293.0,348.2
2024-06-19 05:28:30,Under way using engine,0.5,285.0,355.2
2024-06-19 05:28:40,Under way using engine,0.4,331.8,344.2
2024-06-19 05:28:50,Under way using engine,0.5,29.30000000000001,334.2
