Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:54:45,Restricted maneuverability,0.35,183.5,190.0
2024-11-25 17:54:55,Restricted maneuverability,0.325,185.10000000000002,190.25
2024-11-25 17:55:05,Restricted maneuverability,0.3,186.70000000000005,190.5
2024-11-25 17:55:15,Restricted maneuverability,0.3111111111111111,185.58888888888885,190.3888888888889
2024-11-25 17:55:25,Restricted maneuverability,0.3222222222222222,184.47777777777776,190.27777777777783
2024-11-25 17:55:35,Restricted maneuverability,0.3333333333333333,183.36666666666667,190.16666666666663
2024-11-25 17:55:45,Restricted maneuverability,0.3444444444444444,182.2555555555556,190.05555555555554
2024-11-25 17:55:55,Restricted maneuverability,0.3555555555555555,181.1444444444444,189.94444444444446
2024-11-25 17:56:05,Restricted maneuverability,0.3666666666666667,180.0333333333333,189.83333333333326
2024-11-25 17:56:15,Restricted maneuverability,0.3777777777777777,178.92222222222222,189.72222222222217
2024-11-25 17:56:25,Restricted maneuverability,0.3888888888888889,177.81111111111113,189.6111111111111
2024-11-25 17:56:35,Restricted maneuverability,0.4,176.70000000000005,189.5
2024-11-25 17:56:45,Restricted maneuverability,0.3666666666666667,180.63333333333333,189.83333333333326
2024-11-25 17:56:55,Restricted maneuverability,0.3333333333333333,184.5666666666666,190.16666666666663
2024-11-25 17:57:05,Restricted maneuverability,0.3,188.5,190.5
2024-11-25 17:57:15,Restricted maneuverability,0.3571428571428571,188.8571428571429,190.5
2024-11-25 17:57:25,Restricted maneuverability,0.4142857142857142,189.21428571428567,190.5
2024-11-25 17:57:35,Restricted maneuverability,0.4714285714285714,189.57142857142856,190.5
2024-11-25 17:57:45,Restricted maneuverability,0.5285714285714286,189.92857142857144,190.5
2024-11-25 17:57:55,Restricted maneuverability,0.5857142857142856,190.28571428571422,190.5
2024-11-25 17:58:05,Restricted maneuverability,0.6428571428571428,190.6428571428571,190.5
2024-11-25 17:58:15,Restricted maneuverability,0.7,191.0,190.5
2024-11-25 17:58:25,Restricted maneuverability,0.7,185.39999999999998,191.5
2024-11-25 17:58:35,Restricted maneuverability,0.6749999999999999,185.125,191.0
2024-11-25 17:58:45,Restricted maneuverability,0.6499999999999999,184.85000000000002,190.5
2024-11-25 17:58:55,Restricted maneuverability,0.625,184.57500000000005,190.0
2024-11-25 17:59:05,Restricted maneuverability,0.6,184.29999999999995,189.5
2024-11-25 17:59:15,Restricted maneuverability,0.6,183.0,190.5
2024-11-25 17:59:25,Restricted maneuverability,0.6,183.0,190.5
2024-11-25 17:59:35,Restricted maneuverability,0.6,183.0,190.5
2024-11-25 17:59:45,Restricted maneuverability,0.6,183.0,190.5
2024-11-25 17:59:55,Restricted maneuverability,0.6,183.0,190.5
2024-11-25 18:00:05,Restricted maneuverability,0.6,183.0,190.5
