Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:50:34,Under way using engine,14.9,359.7,359.9
2024-04-26 21:50:44,Under way using engine,14.9,359.8666666666667,359.9
2024-04-26 21:50:54,Under way using engine,14.9,0.03333333333330302,359.9
2024-04-26 21:51:04,Under way using engine,14.9,0.19999999999998863,359.9
2024-04-26 21:51:14,Under way using engine,14.933333333333334,0.23333333333329165,359.9
2024-04-26 21:51:24,Under way using engine,14.966666666666669,0.2666666666666515,359.9
2024-04-26 21:51:34,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:51:44,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:51:54,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:52:04,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:52:14,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:52:24,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:52:34,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:52:44,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:52:54,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:53:04,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:53:14,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:53:24,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:53:34,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:53:44,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:53:54,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:54:04,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:54:14,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:54:24,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:54:34,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:54:44,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:54:54,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:55:04,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:55:14,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:55:24,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:55:34,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:55:44,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:55:54,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:56:04,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:56:14,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:56:24,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:56:34,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:56:44,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:56:54,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:57:04,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:57:14,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:57:24,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:57:34,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:57:44,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:57:54,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:58:04,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:58:14,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:58:24,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:58:34,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:58:44,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:58:54,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:59:04,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:59:14,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:59:24,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:59:34,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:59:44,Under way using engine,15.0,0.2999999999999545,359.9
2024-04-26 21:59:54,Under way using engine,15.0,0.2999999999999545,359.9
