Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:48:49,Engaged in fishing,2.7,337.25454545454545,331.66363636363644
2024-04-15 12:49:49,Engaged in fishing,2.7,337.20909090909095,331.5272727272727
2024-04-15 12:50:49,Engaged in fishing,2.7,337.16363636363644,331.3909090909091
2024-04-15 12:51:49,Engaged in fishing,2.7,337.1181818181818,331.25454545454545
2024-04-15 12:52:49,Engaged in fishing,2.7,337.0727272727272,331.1181818181818
2024-04-15 12:53:49,Engaged in fishing,2.7,337.0272727272727,330.9818181818182
2024-04-15 12:54:49,Engaged in fishing,2.7,336.9818181818182,330.8454545454546
2024-04-15 12:55:49,Engaged in fishing,2.7,336.9363636363637,330.70909090909095
2024-04-15 12:56:49,Engaged in fishing,2.7,336.8909090909091,330.5727272727272
2024-04-15 12:57:49,Engaged in fishing,2.7,336.8454545454546,330.4363636363637
2024-04-15 12:58:49,Engaged in fishing,2.7,336.79999999999995,330.29999999999995
2024-04-15 12:59:49,Engaged in fishing,2.7,336.75454545454545,330.16363636363644
2024-04-15 13:00:49,Engaged in fishing,2.7,336.70909090909095,330.0272727272727
2024-04-15 13:01:49,Engaged in fishing,2.7,336.66363636363644,329.8909090909091
2024-04-15 13:02:49,Engaged in fishing,2.7,336.6181818181818,329.75454545454545
2024-04-15 13:03:49,Engaged in fishing,2.7,336.5727272727272,329.6181818181818
2024-04-15 13:04:49,Engaged in fishing,2.7,336.5272727272727,329.4818181818182
2024-04-15 13:05:49,Engaged in fishing,2.7,336.4818181818182,329.3454545454546
2024-04-15 13:06:49,Engaged in fishing,2.7,336.4363636363637,329.20909090909095
2024-04-15 13:07:49,Engaged in fishing,2.7,336.3909090909091,329.0727272727272
2024-04-15 13:08:49,Engaged in fishing,2.7,336.3454545454546,328.9363636363637
2024-04-15 13:09:49,Engaged in fishing,2.7,336.29999999999995,328.79999999999995
2024-04-15 13:10:49,Engaged in fishing,2.6,329.70000000000005,330.79999999999995
2024-04-15 13:11:49,Engaged in fishing,2.7,327.1,328.79999999999995
2024-04-15 13:12:49,Engaged in fishing,2.6,332.29999999999995,335.79999999999995
2024-04-15 13:13:49,Engaged in fishing,2.7,338.0,336.79999999999995
2024-04-15 13:14:49,Engaged in fishing,2.8,342.6,340.8
2024-04-15 13:15:49,Engaged in fishing,2.8,342.5875,25.55000000000001
2024-04-15 13:16:49,Engaged in fishing,2.8,342.575,70.30000000000001
2024-04-15 13:17:49,Engaged in fishing,2.8,342.5625,115.05000000000001
2024-04-15 13:18:49,Engaged in fishing,2.8,342.55,159.79999999999995
2024-04-15 13:19:49,Engaged in fishing,2.8,342.5375,204.54999999999995
2024-04-15 13:20:49,Engaged in fishing,2.8,342.525,249.29999999999995
2024-04-15 13:21:49,Engaged in fishing,2.8,342.5125,294.04999999999995
2024-04-15 13:22:49,Engaged in fishing,2.8,342.5,338.79999999999995
2024-04-15 13:23:49,Engaged in fishing,2.8,340.1,337.79999999999995
2024-04-15 13:24:49,Engaged in fishing,2.8,340.4,338.79999999999995
2024-04-15 13:25:49,Engaged in fishing,2.75,341.05,338.79999999999995
2024-04-15 13:26:49,Engaged in fishing,2.7,341.7,338.79999999999995
2024-04-15 13:27:49,Engaged in fishing,2.8,342.1,339.8
2024-04-15 13:28:49,Engaged in fishing,2.8,342.5,340.8
2024-04-15 13:29:49,Engaged in fishing,2.8,342.39285714285717,6.371428571428567
2024-04-15 13:30:49,Engaged in fishing,2.8,342.2857142857143,31.94285714285712
2024-04-15 13:31:49,Engaged in fishing,2.8,342.17857142857144,57.514285714285734
2024-04-15 13:32:49,Engaged in fishing,2.8,342.07142857142856,83.08571428571429
2024-04-15 13:33:49,Engaged in fishing,2.8,341.9642857142857,108.65714285714284
2024-04-15 13:34:49,Engaged in fishing,2.8,341.85714285714283,134.22857142857146
2024-04-15 13:35:49,Engaged in fishing,2.8,341.75,159.79999999999995
2024-04-15 13:36:49,Engaged in fishing,2.8,341.64285714285717,185.37142857142862
2024-04-15 13:37:49,Engaged in fishing,2.8,341.5357142857143,210.94285714285718
2024-04-15 13:38:49,Engaged in fishing,2.8,341.42857142857144,236.51428571428573
2024-04-15 13:39:49,Engaged in fishing,2.8,341.32142857142856,262.0857142857143
2024-04-15 13:40:49,Engaged in fishing,2.8,341.2142857142857,287.65714285714284
2024-04-15 13:41:49,Engaged in fishing,2.8,341.10714285714283,313.2285714285715
2024-04-15 13:42:49,Engaged in fishing,2.8,341.0,338.79999999999995
2024-04-15 13:43:49,Engaged in fishing,2.8,341.5,338.79999999999995
2024-04-15 13:44:49,Engaged in fishing,2.8,341.8,339.8
2024-04-15 13:45:49,Engaged in fishing,2.8,341.5,339.8
2024-04-15 13:46:49,Engaged in fishing,2.8,341.2,339.8
2024-04-15 13:47:49,Engaged in fishing,2.8,340.8,338.79999999999995
2024-04-15 13:48:49,Engaged in fishing,2.8,341.15,160.29999999999995
2024-04-15 13:49:49,Engaged in fishing,2.8,341.5,341.8
2024-04-15 13:50:49,Engaged in fishing,2.8,340.7,340.8
2024-04-15 13:51:49,Engaged in fishing,2.8,339.9,339.8
2024-04-15 13:52:49,Engaged in fishing,2.8,340.0,338.79999999999995
2024-04-15 13:53:49,Engaged in fishing,2.8,340.6,338.79999999999995
2024-04-15 13:54:49,Engaged in fishing,2.8,340.86,267.0
2024-04-15 13:55:49,Engaged in fishing,2.8,341.12,195.20000000000005
2024-04-15 13:56:49,Engaged in fishing,2.8,341.38,123.40000000000003
2024-04-15 13:57:49,Engaged in fishing,2.8,341.64,51.60000000000002
2024-04-15 13:58:49,Engaged in fishing,2.8,341.9,339.8
2024-04-15 13:59:49,Engaged in fishing,2.9,339.1,338.79999999999995
2024-04-15 14:00:49,Engaged in fishing,2.9,340.2,338.79999999999995
2024-04-15 14:01:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:02:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:03:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:04:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:05:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:06:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:07:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:08:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:09:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:10:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:11:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:12:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:13:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:14:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:15:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:16:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:17:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:18:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:19:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:20:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:21:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:22:49,Engaged in fishing,2.9,339.5,338.79999999999995
2024-04-15 14:23:49,Engaged in fishing,2.9,339.5,338.79999999999995
