Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:08:17,Engaged in fishing,3.6,12.300000000000011,19.80000000000001
2024-03-14 10:08:27,Engaged in fishing,3.6,12.100000000000023,18.80000000000001
2024-03-14 10:08:37,Engaged in fishing,3.65,11.5,19.30000000000001
2024-03-14 10:08:47,Engaged in fishing,3.7,10.899999999999977,19.80000000000001
2024-03-14 10:08:57,Engaged in fishing,3.7,12.0,19.80000000000001
2024-03-14 10:09:07,Engaged in fishing,3.7,13.100000000000023,19.80000000000001
2024-03-14 10:09:17,Engaged in fishing,3.65,12.649999999999977,19.80000000000001
2024-03-14 10:09:27,Engaged in fishing,3.6,12.200000000000045,19.80000000000001
2024-03-14 10:09:37,Engaged in fishing,3.6,13.0,19.80000000000001
2024-03-14 10:09:47,Engaged in fishing,3.6,12.600000000000023,18.80000000000001
2024-03-14 10:09:57,Engaged in fishing,3.625,12.25,18.55000000000001
2024-03-14 10:10:07,Engaged in fishing,3.65,11.899999999999977,18.30000000000001
2024-03-14 10:10:17,Engaged in fishing,3.675,11.550000000000011,18.05000000000001
2024-03-14 10:10:27,Engaged in fishing,3.7,11.200000000000045,17.80000000000001
2024-03-14 10:10:37,Engaged in fishing,3.7,10.399999999999977,18.80000000000001
2024-03-14 10:10:47,Engaged in fishing,3.6,12.0,18.80000000000001
2024-03-14 10:10:57,Engaged in fishing,3.625,11.575000000000045,18.80000000000001
2024-03-14 10:11:07,Engaged in fishing,3.65,11.149999999999977,18.80000000000001
2024-03-14 10:11:17,Engaged in fishing,3.675,10.725000000000023,18.80000000000001
2024-03-14 10:11:27,Engaged in fishing,3.7,10.300000000000011,18.80000000000001
2024-03-14 10:11:37,Engaged in fishing,3.7,10.5,19.80000000000001
2024-03-14 10:11:47,Engaged in fishing,3.7,12.399999999999977,19.80000000000001
2024-03-14 10:11:57,Engaged in fishing,3.7,11.725000000000023,19.30000000000001
2024-03-14 10:12:07,Engaged in fishing,3.7,11.050000000000011,18.80000000000001
2024-03-14 10:12:17,Engaged in fishing,3.7,10.375,18.30000000000001
2024-03-14 10:12:27,Engaged in fishing,3.7,9.700000000000045,17.80000000000001
2024-03-14 10:12:37,Engaged in fishing,3.4,13.0,18.80000000000001
2024-03-14 10:12:47,Engaged in fishing,3.46,12.0,18.600000000000023
2024-03-14 10:12:57,Engaged in fishing,3.52,11.0,18.399999999999977
2024-03-14 10:13:07,Engaged in fishing,3.58,10.0,18.200000000000045
2024-03-14 10:13:17,Engaged in fishing,3.64,9.0,18.0
2024-03-14 10:13:27,Engaged in fishing,3.7,8.0,17.80000000000001
2024-03-14 10:13:37,Engaged in fishing,3.7,9.200000000000045,20.80000000000001
2024-03-14 10:13:47,Engaged in fishing,3.7,9.899999999999977,20.399999999999977
2024-03-14 10:13:57,Engaged in fishing,3.7,10.600000000000023,20.0
2024-03-14 10:14:07,Engaged in fishing,3.7,11.300000000000011,19.600000000000023
2024-03-14 10:14:17,Engaged in fishing,3.7,12.0,19.200000000000045
2024-03-14 10:14:27,Engaged in fishing,3.7,12.700000000000045,18.80000000000001
2024-03-14 10:14:37,Engaged in fishing,3.8,9.899999999999977,19.80000000000001
2024-03-14 10:14:47,Engaged in fishing,3.8,10.100000000000023,19.600000000000023
2024-03-14 10:14:57,Engaged in fishing,3.8,10.300000000000011,19.399999999999977
2024-03-14 10:15:07,Engaged in fishing,3.8,10.5,19.200000000000045
2024-03-14 10:15:17,Engaged in fishing,3.8,10.700000000000045,19.0
2024-03-14 10:15:27,Engaged in fishing,3.8,10.899999999999977,18.80000000000001
2024-03-14 10:15:37,Engaged in fishing,3.8,10.899999999999977,18.80000000000001
2024-03-14 10:15:47,Engaged in fishing,3.8,10.899999999999977,18.80000000000001
