Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:15:52,Engaged in fishing,4.2,326.6,318.79999999999995
2024-05-20 23:16:02,Engaged in fishing,4.233333333333333,325.0666666666666,314.79999999999995
2024-05-20 23:16:12,Engaged in fishing,4.266666666666667,323.5333333333333,310.79999999999995
2024-05-20 23:16:22,Engaged in fishing,4.3,322.0,306.79999999999995
2024-05-20 23:16:32,Engaged in fishing,4.199999999999999,319.0999999999999,303.79999999999995
2024-05-20 23:16:42,Engaged in fishing,4.1,316.20000000000005,300.79999999999995
2024-05-20 23:16:52,Engaged in fishing,4.2,314.5,297.79999999999995
2024-05-20 23:17:02,Engaged in fishing,4.166666666666667,313.0333333333333,294.4666666666667
2024-05-20 23:17:12,Engaged in fishing,4.133333333333333,311.5666666666666,291.1333333333333
2024-05-20 23:17:22,Engaged in fishing,4.1,310.1,287.79999999999995
2024-05-20 23:17:32,Engaged in fishing,4.05,308.45000000000005,286.29999999999995
2024-05-20 23:17:42,Engaged in fishing,4.0,306.79999999999995,284.79999999999995
2024-05-20 23:17:52,Engaged in fishing,3.966666666666667,305.9666666666667,282.9666666666667
2024-05-20 23:18:02,Engaged in fishing,3.933333333333333,305.1333333333333,281.1333333333333
2024-05-20 23:18:12,Engaged in fishing,3.9,304.29999999999995,279.29999999999995
2024-05-20 23:18:22,Engaged in fishing,3.8666666666666663,303.4666666666667,277.4666666666667
2024-05-20 23:18:32,Engaged in fishing,3.833333333333333,302.6333333333333,275.6333333333333
2024-05-20 23:18:42,Engaged in fishing,3.8,301.79999999999995,273.79999999999995
2024-05-20 23:18:52,Engaged in fishing,3.85,302.41666666666674,278.4666666666667
2024-05-20 23:19:02,Engaged in fishing,3.9,303.0333333333333,283.1333333333333
2024-05-20 23:19:12,Engaged in fishing,3.95,303.6500000000001,287.79999999999995
2024-05-20 23:19:22,Engaged in fishing,4.0,304.26666666666665,292.4666666666667
2024-05-20 23:19:32,Engaged in fishing,4.05,304.8833333333333,297.1333333333333
2024-05-20 23:19:42,Engaged in fishing,4.1,305.5,301.79999999999995
2024-05-20 23:19:52,Engaged in fishing,4.18,310.74,309.20000000000005
2024-05-20 23:20:02,Engaged in fishing,4.26,315.98,316.6
2024-05-20 23:20:12,Engaged in fishing,4.34,321.22,324.0
2024-05-20 23:20:22,Engaged in fishing,4.42,326.46000000000004,331.4000000000001
2024-05-20 23:20:32,Engaged in fishing,4.5,331.70000000000005,338.79999999999995
2024-05-20 23:20:42,Engaged in fishing,4.6,336.4000000000001,343.79999999999995
2024-05-20 23:20:52,Engaged in fishing,4.56,268.1,278.6
2024-05-20 23:21:02,Engaged in fishing,4.52,199.80000000000007,213.39999999999998
2024-05-20 23:21:12,Engaged in fishing,4.48,131.50000000000006,148.2
2024-05-20 23:21:22,Engaged in fishing,4.44,63.200000000000045,83.0
2024-05-20 23:21:32,Engaged in fishing,4.4,354.9,17.80000000000001
2024-05-20 23:21:42,Engaged in fishing,4.3,359.4,24.80000000000001
2024-05-20 23:21:52,Engaged in fishing,4.18,3.5600000000000023,31.19999999999999
2024-05-20 23:22:02,Engaged in fishing,4.06,7.720000000000027,37.60000000000002
2024-05-20 23:22:12,Engaged in fishing,3.94,11.879999999999995,44.0
2024-05-20 23:22:22,Engaged in fishing,3.82,16.04000000000002,50.39999999999998
2024-05-20 23:22:32,Engaged in fishing,3.7,20.19999999999999,56.80000000000001
2024-05-20 23:22:42,Engaged in fishing,3.6,24.80000000000001,76.80000000000001
2024-05-20 23:22:52,Engaged in fishing,2.9000000000000004,36.85000000000002,110.80000000000001
2024-05-20 23:23:02,Engaged in fishing,2.2,48.89999999999998,144.8
2024-05-20 23:23:12,Engaged in fishing,1.3,122.0,180.79999999999995
2024-05-20 23:23:22,Engaged in fishing,0.4,195.10000000000002,216.79999999999995
2024-05-20 23:23:32,Engaged in fishing,1.6,256.4000000000001,224.79999999999995
2024-05-20 23:23:42,Engaged in fishing,1.9666666666666668,255.76666666666665,222.4666666666667
2024-05-20 23:23:52,Engaged in fishing,2.333333333333333,255.13333333333333,220.13333333333333
2024-05-20 23:24:02,Engaged in fishing,2.7,254.5,217.79999999999995
