Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:05:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:06:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:07:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:08:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:09:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:10:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:11:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:12:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:13:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:14:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:15:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:16:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:17:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:18:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:19:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:20:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:21:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:22:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:23:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:24:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:25:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:26:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:27:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:28:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:29:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:30:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:31:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:32:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:33:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:34:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:35:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:36:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:37:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:38:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:39:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:40:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:41:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:42:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:43:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:44:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:45:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:46:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:47:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:48:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
