Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:25:38,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:25:48,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:25:58,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:26:08,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:26:18,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:26:28,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:26:38,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:26:48,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:26:58,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:27:08,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:27:18,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:27:28,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:27:38,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:27:48,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:27:58,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:28:08,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:28:18,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:28:28,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:28:38,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:28:48,Under way using engine,2.9,0.10000000000002274,19.30000000000001
