Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:36:32,Under way using engine,4.266666666666667,357.6333333333333,352.3
2024-06-04 05:36:42,Under way using engine,4.283333333333333,357.6166666666667,352.3
2024-06-04 05:36:52,Under way using engine,4.3,357.6,352.3
2024-06-04 05:37:02,Under way using engine,4.199999999999999,357.7,352.3
2024-06-04 05:37:12,Under way using engine,4.1,357.8,352.3
2024-06-04 05:37:22,Under way using engine,4.1,356.4,352.3
2024-06-04 05:37:32,Under way using engine,4.1,355.0,352.3
2024-06-04 05:37:42,Under way using engine,4.15,355.65,352.3
2024-06-04 05:37:52,Under way using engine,4.2,356.3,352.3
2024-06-04 05:38:02,Under way using engine,4.1,355.7,352.3
2024-06-04 05:38:12,Under way using engine,4.0,355.1,352.3
2024-06-04 05:38:22,Under way using engine,4.2,355.0,352.3
2024-06-04 05:38:32,Under way using engine,4.1,355.0,352.3
2024-06-04 05:38:42,Under way using engine,4.1,355.2,351.8
2024-06-04 05:38:52,Under way using engine,4.1,355.4,351.3
2024-06-04 05:39:02,Under way using engine,4.1,356.8,351.3
2024-06-04 05:39:12,Under way using engine,4.2,355.3,351.3
