Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:26:34,Engaged in fishing,0.6,22.7086956521739,34.60000000000002
2024-06-01 04:26:44,Engaged in fishing,0.6,36.53478260869565,34.60000000000002
2024-06-01 04:26:54,Engaged in fishing,0.5,71.55945945945945,33.60000000000002
2024-06-01 04:27:04,Engaged in fishing,0.4,111.88378378378377,32.60000000000002
2024-06-01 04:27:14,Engaged in fishing,0.1,152.20810810810815,24.600000000000023
2024-06-01 04:27:24,Engaged in fishing,0.45,168.68572072072072,21.600000000000023
2024-06-01 04:27:34,Engaged in fishing,0.8,185.1633333333333,18.600000000000023
2024-06-01 04:27:44,Engaged in fishing,0.9,182.13,20.600000000000023
2024-06-01 04:27:54,Engaged in fishing,1.0,179.0966666666667,20.600000000000023
2024-06-01 04:28:04,Engaged in fishing,1.1,176.06333333333328,23.100000000000023
2024-06-01 04:28:14,Engaged in fishing,1.2,173.02999999999997,25.600000000000023
2024-06-01 04:28:24,Engaged in fishing,1.0,173.99333333333334,33.10000000000002
2024-06-01 04:28:34,Engaged in fishing,0.8,174.9566666666666,40.60000000000002
2024-06-01 04:28:44,Engaged in fishing,0.9,179.19000000000005,27.600000000000023
2024-06-01 04:28:54,Engaged in fishing,1.1,183.4233333333333,28.600000000000023
2024-06-01 04:29:04,Engaged in fishing,1.2,187.65666666666664,32.60000000000002
2024-06-01 04:29:14,Engaged in fishing,1.2,191.89,31.600000000000023
2024-06-01 04:29:24,Engaged in fishing,1.35,194.14499999999998,32.60000000000002
2024-06-01 04:29:34,Engaged in fishing,1.5,196.39999999999998,33.60000000000002
2024-06-01 04:29:44,Engaged in fishing,1.5,196.39999999999998,37.60000000000002
2024-06-01 04:29:54,Engaged in fishing,1.6,196.39999999999998,38.60000000000002
