Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:57:31,Under way using engine,9.2,358.6,355.4
2024-05-23 02:57:41,Under way using engine,9.2,358.76666666666665,355.4
2024-05-23 02:57:51,Under way using engine,9.2,358.93333333333334,355.4
2024-05-23 02:58:01,Under way using engine,9.2,359.1,355.4
2024-05-23 02:58:11,Under way using engine,9.2,359.20000000000005,355.4
2024-05-23 02:58:21,Under way using engine,9.2,359.1,355.4
2024-05-23 02:58:31,Under way using engine,9.2,359.0,355.4
2024-05-23 02:58:41,Under way using engine,9.2,358.93333333333334,355.4
2024-05-23 02:58:51,Under way using engine,9.2,358.8666666666667,355.4
2024-05-23 02:59:01,Under way using engine,9.2,358.8,355.4
2024-05-23 02:59:11,Under way using engine,9.2,359.3,355.4
2024-05-23 02:59:21,Under way using engine,9.2,359.0,355.4
2024-05-23 02:59:31,Under way using engine,9.2,359.3,355.4
2024-05-23 02:59:41,Under way using engine,9.2,359.0666666666666,355.4
2024-05-23 02:59:51,Under way using engine,9.2,358.8333333333333,355.4
2024-05-23 03:00:01,Under way using engine,9.2,358.6,355.4
2024-05-23 03:00:11,Under way using engine,9.2,358.5,355.4
2024-05-23 03:00:21,Under way using engine,9.2,358.6,355.4
2024-05-23 03:00:31,Under way using engine,9.2,358.70000000000005,355.4
2024-05-23 03:00:41,Under way using engine,9.2,358.65,355.4
2024-05-23 03:00:51,Under way using engine,9.2,358.6,355.4
2024-05-23 03:01:01,Under way using engine,9.2,358.9,354.4
2024-05-23 03:01:11,Under way using engine,9.2,358.9,354.4
2024-05-23 03:01:21,Under way using engine,9.25,358.9,354.9
2024-05-23 03:01:31,Under way using engine,9.3,358.9,355.4
2024-05-23 03:01:41,Under way using engine,9.25,359.15,355.4
2024-05-23 03:01:51,Under way using engine,9.2,359.4,355.4
2024-05-23 03:02:01,Under way using engine,9.3,359.6,355.4
2024-05-23 03:02:11,Under way using engine,9.3,359.6,355.4
2024-05-23 03:02:21,Under way using engine,9.275,359.275,355.4
2024-05-23 03:02:31,Under way using engine,9.25,358.95000000000005,355.4
2024-05-23 03:02:41,Under way using engine,9.225,358.625,355.4
2024-05-23 03:02:51,Under way using engine,9.2,358.3,355.4
2024-05-23 03:03:01,Under way using engine,9.2,358.8,355.4
2024-05-23 03:03:11,Under way using engine,9.2,358.8,355.4
2024-05-23 03:03:21,Under way using engine,9.225,358.95000000000005,355.4
2024-05-23 03:03:31,Under way using engine,9.25,359.1,355.4
2024-05-23 03:03:41,Under way using engine,9.275,359.25,355.4
2024-05-23 03:03:51,Under way using engine,9.3,359.4,355.4
2024-05-23 03:04:01,Under way using engine,9.3,359.0,355.4
2024-05-23 03:04:11,Under way using engine,9.28,358.98,355.4
2024-05-23 03:04:21,Under way using engine,9.26,358.96000000000004,355.4
2024-05-23 03:04:31,Under way using engine,9.24,358.94,355.4
2024-05-23 03:04:41,Under way using engine,9.22,358.92,355.4
2024-05-23 03:04:51,Under way using engine,9.2,358.9,355.4
2024-05-23 03:05:01,Under way using engine,9.3,359.0,355.4
2024-05-23 03:05:11,Under way using engine,9.3,358.88,355.4
2024-05-23 03:05:21,Under way using engine,9.3,358.76,355.4
2024-05-23 03:05:31,Under way using engine,9.3,358.64,355.4
2024-05-23 03:05:41,Under way using engine,9.3,358.52,355.4
2024-05-23 03:05:51,Under way using engine,9.3,358.4,355.4
2024-05-23 03:06:01,Under way using engine,9.2,358.4,355.4
