Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:03:34,Under way using engine,10.2,359.6,357.1
2024-04-20 03:03:44,Under way using engine,10.2,359.70000000000005,357.1
2024-04-20 03:03:54,Under way using engine,10.2,359.3,357.1
2024-04-20 03:04:04,Under way using engine,10.2,359.3,357.1
2024-04-20 03:04:14,Under way using engine,10.2,359.3,357.1
2024-04-20 03:04:24,Under way using engine,10.2,359.3,357.1
2024-04-20 03:04:34,Under way using engine,10.2,359.3,357.1
2024-04-20 03:04:44,Under way using engine,10.2,359.3,357.1
2024-04-20 03:04:54,Under way using engine,10.2,0.0,358.1
2024-04-20 03:05:04,Under way using engine,10.22,0.0,358.1
2024-04-20 03:05:14,Under way using engine,10.24,0.0,358.1
2024-04-20 03:05:24,Under way using engine,10.26,0.0,358.1
2024-04-20 03:05:34,Under way using engine,10.28,0.0,358.1
2024-04-20 03:05:44,Under way using engine,10.3,0.0,358.1
2024-04-20 03:05:54,Under way using engine,10.283333333333331,0.01666666666665151,357.93333333333334
2024-04-20 03:06:04,Under way using engine,10.266666666666667,0.03333333333335986,357.7666666666667
2024-04-20 03:06:14,Under way using engine,10.25,0.05000000000001137,357.6
2024-04-20 03:06:24,Under way using engine,10.233333333333333,0.06666666666666288,357.43333333333334
2024-04-20 03:06:34,Under way using engine,10.216666666666669,0.08333333333331439,357.2666666666667
2024-04-20 03:06:44,Under way using engine,10.2,0.10000000000002274,357.1
2024-04-20 03:06:54,Under way using engine,10.2,0.34000000000003183,357.90000000000003
2024-04-20 03:07:04,Under way using engine,10.2,0.5800000000000409,358.70000000000005
2024-04-20 03:07:14,Under way using engine,10.2,0.82000000000005,359.5
2024-04-20 03:07:24,Under way using engine,10.2,1.0600000000000023,0.30000000000001137
2024-04-20 03:07:34,Under way using engine,10.2,1.3000000000000114,1.1000000000000227
2024-04-20 03:07:44,Under way using engine,10.2,2.3000000000000114,2.1000000000000227
2024-04-20 03:07:54,Under way using engine,10.2,2.7600000000000477,2.1000000000000227
2024-04-20 03:08:04,Under way using engine,10.2,3.2200000000000273,2.1000000000000227
2024-04-20 03:08:14,Under way using engine,10.2,3.680000000000007,2.1000000000000227
2024-04-20 03:08:24,Under way using engine,10.2,4.140000000000043,2.1000000000000227
2024-04-20 03:08:34,Under way using engine,10.2,4.600000000000023,2.1000000000000227
2024-04-20 03:08:44,Under way using engine,10.2,4.300000000000011,2.1000000000000227
2024-04-20 03:08:54,Under way using engine,10.2,4.300000000000011,2.1000000000000227
2024-04-20 03:09:04,Under way using engine,10.2,4.300000000000011,2.1000000000000227
2024-04-20 03:09:14,Under way using engine,10.2,4.300000000000011,2.1000000000000227
2024-04-20 03:09:24,Under way using engine,10.2,4.300000000000011,2.1000000000000227
2024-04-20 03:09:34,Under way using engine,10.2,4.300000000000011,2.1000000000000227
2024-04-20 03:09:44,Under way using engine,10.2,4.300000000000011,2.1000000000000227
2024-04-20 03:09:54,Under way using engine,10.2,4.080000000000041,1.900000000000034
2024-04-20 03:10:04,Under way using engine,10.2,3.8600000000000136,1.7000000000000455
2024-04-20 03:10:14,Under way using engine,10.2,3.640000000000043,1.5
2024-04-20 03:10:24,Under way using engine,10.2,3.420000000000016,1.3000000000000114
2024-04-20 03:10:34,Under way using engine,10.2,3.2000000000000455,1.1000000000000227
2024-04-20 03:10:44,Under way using engine,10.2,3.400000000000034,1.1000000000000227
2024-04-20 03:10:54,Under way using engine,10.2,3.2666666666667084,1.4333333333333371
2024-04-20 03:11:04,Under way using engine,10.2,3.1333333333333258,1.7666666666667084
2024-04-20 03:11:14,Under way using engine,10.2,3.0,2.1000000000000227
2024-04-20 03:11:24,Under way using engine,10.2,3.25,1.6000000000000227
2024-04-20 03:11:34,Under way using engine,10.2,3.5,1.1000000000000227
2024-04-20 03:11:44,Under way using engine,10.2,3.3000000000000114,1.1000000000000227
2024-04-20 03:11:54,Under way using engine,10.2,3.3000000000000114,2.1000000000000227
2024-04-20 03:12:04,Under way using engine,10.2,3.5,1.6000000000000227
2024-04-20 03:12:14,Under way using engine,10.2,3.7000000000000455,1.1000000000000227
2024-04-20 03:12:24,Under way using engine,10.2,3.7000000000000455,1.1000000000000227
