Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:55:06,Engaged in fishing,1.3142857142857145,46.21428571428572,33.6571428571429
2024-04-27 15:55:16,Engaged in fishing,1.3,46.0,32.80000000000001
2024-04-27 15:55:26,Engaged in fishing,1.34,48.04000000000002,33.39999999999998
2024-04-27 15:55:36,Engaged in fishing,1.38,50.079999999999984,34.0
2024-04-27 15:55:46,Engaged in fishing,1.42,52.120000000000005,34.60000000000002
2024-04-27 15:55:56,Engaged in fishing,1.46,54.160000000000025,35.200000000000045
2024-04-27 15:56:06,Engaged in fishing,1.5,56.19999999999999,35.80000000000001
2024-04-27 15:56:16,Engaged in fishing,1.4,54.69999999999999,33.80000000000001
2024-04-27 15:56:26,Engaged in fishing,1.3,52.0,31.80000000000001
2024-04-27 15:56:36,Engaged in fishing,1.34,52.84000000000003,33.39999999999998
2024-04-27 15:56:46,Engaged in fishing,1.38,53.68000000000001,35.0
2024-04-27 15:56:56,Engaged in fishing,1.42,54.52000000000004,36.60000000000002
2024-04-27 15:57:06,Engaged in fishing,1.46,55.360000000000014,38.200000000000045
2024-04-27 15:57:16,Engaged in fishing,1.5,56.19999999999999,39.80000000000001
2024-04-27 15:57:26,Engaged in fishing,1.4,57.5,36.80000000000001
2024-04-27 15:57:36,Engaged in fishing,1.4,56.19999999999999,36.0
2024-04-27 15:57:46,Engaged in fishing,1.4,54.900000000000034,35.200000000000045
2024-04-27 15:57:56,Engaged in fishing,1.4,53.60000000000002,34.39999999999998
2024-04-27 15:58:06,Engaged in fishing,1.4,52.30000000000001,33.60000000000002
2024-04-27 15:58:16,Engaged in fishing,1.4,51.0,32.80000000000001
2024-04-27 15:58:26,Engaged in fishing,1.3,47.30000000000001,33.80000000000001
2024-04-27 15:58:36,Engaged in fishing,1.3333333333333337,49.383333333333326,34.633333333333326
2024-04-27 15:58:46,Engaged in fishing,1.3666666666666667,51.4666666666667,35.46666666666664
2024-04-27 15:58:56,Engaged in fishing,1.4,53.55000000000001,36.30000000000001
2024-04-27 15:59:06,Engaged in fishing,1.4333333333333331,55.633333333333326,37.133333333333326
2024-04-27 15:59:16,Engaged in fishing,1.4666666666666668,57.7166666666667,37.96666666666664
2024-04-27 15:59:26,Engaged in fishing,1.5,59.80000000000001,38.80000000000001
2024-04-27 15:59:36,Engaged in fishing,1.5,59.31666666666666,38.883333333333326
2024-04-27 15:59:46,Engaged in fishing,1.5,58.833333333333314,38.96666666666664
2024-04-27 15:59:56,Engaged in fishing,1.5,58.35000000000002,39.05000000000001
2024-04-27 16:00:06,Engaged in fishing,1.5,57.866666666666674,39.133333333333326
2024-04-27 16:00:16,Engaged in fishing,1.5,57.383333333333326,39.21666666666664
2024-04-27 16:00:26,Engaged in fishing,1.5,56.900000000000034,39.30000000000001
2024-04-27 16:00:36,Engaged in fishing,1.5,56.416666666666686,39.383333333333326
2024-04-27 16:00:46,Engaged in fishing,1.5,55.93333333333334,39.46666666666664
2024-04-27 16:00:56,Engaged in fishing,1.5,55.44999999999999,39.55000000000001
2024-04-27 16:01:06,Engaged in fishing,1.5,54.96666666666664,39.633333333333326
2024-04-27 16:01:16,Engaged in fishing,1.5,54.48333333333335,39.71666666666664
2024-04-27 16:01:26,Engaged in fishing,1.5,54.0,39.80000000000001
2024-04-27 16:01:36,Engaged in fishing,1.4833333333333334,52.98333333333335,39.46666666666664
2024-04-27 16:01:46,Engaged in fishing,1.4666666666666666,51.96666666666664,39.133333333333326
2024-04-27 16:01:56,Engaged in fishing,1.45,50.94999999999999,38.80000000000001
2024-04-27 16:02:06,Engaged in fishing,1.4333333333333331,49.93333333333334,38.46666666666664
2024-04-27 16:02:16,Engaged in fishing,1.4166666666666663,48.916666666666686,38.133333333333326
2024-04-27 16:02:26,Engaged in fishing,1.4,47.89999999999998,37.80000000000001
2024-04-27 16:02:36,Engaged in fishing,1.4166666666666663,48.43333333333334,37.133333333333326
2024-04-27 16:02:46,Engaged in fishing,1.4333333333333331,48.96666666666664,36.46666666666664
2024-04-27 16:02:56,Engaged in fishing,1.45,49.5,35.80000000000001
2024-04-27 16:03:06,Engaged in fishing,1.4666666666666666,50.0333333333333,35.133333333333326
2024-04-27 16:03:16,Engaged in fishing,1.4833333333333334,50.56666666666666,34.46666666666664
2024-04-27 16:03:26,Engaged in fishing,1.5,51.10000000000002,33.80000000000001
2024-04-27 16:03:36,Engaged in fishing,1.5,50.666666666666686,34.80000000000001
2024-04-27 16:03:46,Engaged in fishing,1.5,50.23333333333335,35.80000000000001
2024-04-27 16:03:56,Engaged in fishing,1.5,49.80000000000001,36.80000000000001
2024-04-27 16:04:06,Engaged in fishing,1.5,49.366666666666674,37.80000000000001
2024-04-27 16:04:16,Engaged in fishing,1.5,48.93333333333334,38.80000000000001
2024-04-27 16:04:26,Engaged in fishing,1.5,48.5,39.80000000000001
2024-04-27 16:04:36,Engaged in fishing,1.5,48.5,39.80000000000001
2024-04-27 16:04:46,Engaged in fishing,1.5,48.5,39.80000000000001
2024-04-27 16:04:56,Engaged in fishing,1.5,48.5,39.80000000000001
