Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:10:54,Under way using engine,10.05,0.75,358.3
2024-11-28 04:11:04,Under way using engine,10.1,1.0,358.3
2024-11-28 04:11:14,Under way using engine,10.15,359.4,358.3
2024-11-28 04:11:24,Under way using engine,10.2,357.8,358.3
2024-11-28 04:11:34,Under way using engine,10.15,357.20000000000005,358.3
2024-11-28 04:11:44,Under way using engine,10.1,356.6,358.3
2024-11-28 04:11:54,Under way using engine,10.2,357.40000000000003,358.3
2024-11-28 04:12:04,Under way using engine,10.3,358.20000000000005,358.3
2024-11-28 04:12:14,Under way using engine,10.25,359.0,358.3
2024-11-28 04:12:24,Under way using engine,10.2,359.8,358.3
2024-11-28 04:12:34,Under way using engine,10.15,358.70000000000005,358.3
2024-11-28 04:12:44,Under way using engine,10.1,357.6,358.3
2024-11-28 04:12:54,Under way using engine,10.2,0.8999999999999773,358.3
2024-11-28 04:13:04,Under way using engine,10.3,2.0,358.3
2024-11-28 04:13:14,Under way using engine,10.275,1.0500000000000114,358.3
2024-11-28 04:13:24,Under way using engine,10.25,0.10000000000002274,358.3
2024-11-28 04:13:34,Under way using engine,10.225,359.15,358.3
2024-11-28 04:13:44,Under way using engine,10.2,358.20000000000005,358.3
2024-11-28 04:13:54,Under way using engine,10.2,359.4,358.3
2024-11-28 04:14:04,Under way using engine,10.2,359.2166666666667,358.3
2024-11-28 04:14:14,Under way using engine,10.2,359.0333333333333,358.3
2024-11-28 04:14:24,Under way using engine,10.2,358.85,358.3
2024-11-28 04:14:34,Under way using engine,10.2,358.6666666666667,358.3
2024-11-28 04:14:44,Under way using engine,10.2,358.48333333333335,358.3
2024-11-28 04:14:54,Under way using engine,10.2,358.3,358.3
2024-11-28 04:15:04,Under way using engine,10.22,358.38,358.1
2024-11-28 04:15:14,Under way using engine,10.24,358.46000000000004,357.9
2024-11-28 04:15:24,Under way using engine,10.26,358.54,357.70000000000005
2024-11-28 04:15:34,Under way using engine,10.28,358.62,357.5
2024-11-28 04:15:44,Under way using engine,10.3,358.70000000000005,357.3
2024-11-28 04:15:54,Under way using engine,10.2,359.0,358.3
2024-11-28 04:16:04,Under way using engine,10.26,359.84000000000003,358.3
2024-11-28 04:16:14,Under way using engine,10.32,0.6800000000000068,358.3
2024-11-28 04:16:24,Under way using engine,10.38,1.5199999999999818,358.3
2024-11-28 04:16:34,Under way using engine,10.44,2.3600000000000136,358.3
2024-11-28 04:16:44,Under way using engine,10.5,3.2000000000000455,358.3
2024-11-28 04:16:54,Under way using engine,10.4,1.8000000000000114,358.3
2024-11-28 04:17:04,Under way using engine,10.36,1.3999999999999773,358.3
2024-11-28 04:17:14,Under way using engine,10.32,1.0,358.3
2024-11-28 04:17:24,Under way using engine,10.28,0.6000000000000227,358.3
2024-11-28 04:17:34,Under way using engine,10.24,0.20000000000004547,358.3
2024-11-28 04:17:44,Under way using engine,10.2,359.8,358.3
2024-11-28 04:17:54,Under way using engine,10.4,357.1,358.3
2024-11-28 04:18:04,Under way using engine,10.4,357.92,358.3
2024-11-28 04:18:14,Under way using engine,10.4,358.74,358.3
2024-11-28 04:18:24,Under way using engine,10.4,359.56000000000006,358.3
2024-11-28 04:18:34,Under way using engine,10.4,0.37999999999999545,358.3
2024-11-28 04:18:44,Under way using engine,10.4,1.2000000000000455,358.3
