Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:12:38,Under way using engine,9.9,0.6999999999999886,0.39999999999997726
2024-03-06 17:12:48,Under way using engine,9.9,0.6499999999999773,0.39999999999997726
2024-03-06 17:12:58,Under way using engine,9.9,0.5999999999999659,0.39999999999997726
2024-03-06 17:13:08,Under way using engine,9.9,0.7999999999999545,0.39999999999997726
2024-03-06 17:13:18,Under way using engine,9.9,1.0,0.39999999999997726
2024-03-06 17:13:28,Under way using engine,9.9,1.1999999999999886,0.39999999999997726
2024-03-06 17:13:38,Under way using engine,9.9,1.3999999999999773,0.39999999999997726
2024-03-06 17:13:48,Under way using engine,9.9,1.349999999999966,0.39999999999997726
2024-03-06 17:13:58,Under way using engine,9.9,1.2999999999999545,0.39999999999997726
2024-03-06 17:14:08,Under way using engine,9.8,1.099999999999966,0.39999999999997726
2024-03-06 17:14:18,Under way using engine,9.8,1.2999999999999545,0.39999999999997726
2024-03-06 17:14:28,Under way using engine,9.8,1.5,0.39999999999997726
2024-03-06 17:14:38,Under way using engine,9.8,1.5,0.39999999999997726
2024-03-06 17:14:48,Under way using engine,9.8,1.3999999999999773,0.39999999999997726
2024-03-06 17:14:58,Under way using engine,9.8,1.3000000000000114,0.39999999999997726
2024-03-06 17:15:08,Under way using engine,9.8,1.1999999999999886,0.39999999999997726
2024-03-06 17:15:18,Under way using engine,9.8,1.25,0.39999999999997726
2024-03-06 17:15:28,Under way using engine,9.8,1.2999999999999545,0.39999999999997726
2024-03-06 17:15:38,Under way using engine,9.8,1.599999999999966,0.39999999999997726
2024-03-06 17:15:48,Under way using engine,9.82,1.6399999999999864,0.39999999999997726
2024-03-06 17:15:58,Under way using engine,9.84,1.67999999999995,0.39999999999997726
2024-03-06 17:16:08,Under way using engine,9.86,1.7199999999999704,0.39999999999997726
2024-03-06 17:16:18,Under way using engine,9.88,1.759999999999991,0.39999999999997726
2024-03-06 17:16:28,Under way using engine,9.9,1.7999999999999545,0.39999999999997726
2024-03-06 17:16:38,Under way using engine,9.883333333333333,1.7333333333332916,0.39999999999997726
2024-03-06 17:16:48,Under way using engine,9.866666666666667,1.6666666666666288,0.39999999999997726
2024-03-06 17:16:58,Under way using engine,9.85,1.599999999999966,0.39999999999997726
2024-03-06 17:17:08,Under way using engine,9.833333333333334,1.533333333333303,0.39999999999997726
2024-03-06 17:17:18,Under way using engine,9.816666666666666,1.4666666666666401,0.39999999999997726
2024-03-06 17:17:28,Under way using engine,9.8,1.3999999999999773,0.39999999999997726
2024-03-06 17:17:38,Under way using engine,9.8,1.6999999999999886,0.39999999999997726
2024-03-06 17:17:48,Under way using engine,9.8,1.6999999999999886,0.39999999999997726
