Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:52:01,Engaged in fishing,2.2333333333333334,8.0,24.0
2024-03-26 22:52:11,Engaged in fishing,2.2266666666666666,7.399999999999977,24.19999999999999
2024-03-26 22:52:21,Engaged in fishing,2.22,6.800000000000011,24.399999999999977
2024-03-26 22:52:31,Engaged in fishing,2.2133333333333334,6.199999999999989,24.600000000000023
2024-03-26 22:52:41,Engaged in fishing,2.206666666666667,5.600000000000023,24.80000000000001
2024-03-26 22:52:51,Engaged in fishing,2.2,5.0,25.0
2024-03-26 22:53:01,Engaged in fishing,2.2058823529411766,5.452941176470631,24.882352941176464
2024-03-26 22:53:11,Engaged in fishing,2.211764705882353,5.905882352941148,24.764705882352928
2024-03-26 22:53:21,Engaged in fishing,2.217647058823529,6.358823529411779,24.64705882352939
2024-03-26 22:53:31,Engaged in fishing,2.223529411764706,6.811764705882354,24.529411764705856
2024-03-26 22:53:41,Engaged in fishing,2.2294117647058824,7.264705882352928,24.41176470588232
2024-03-26 22:53:51,Engaged in fishing,2.235294117647059,7.717647058823502,24.294117647058783
2024-03-26 22:54:01,Engaged in fishing,2.2411764705882358,8.170588235294133,24.176470588235304
2024-03-26 22:54:11,Engaged in fishing,2.247058823529412,8.623529411764707,24.058823529411768
2024-03-26 22:54:21,Engaged in fishing,2.252941176470588,9.076470588235281,23.941176470588232
2024-03-26 22:54:31,Engaged in fishing,2.2588235294117647,9.529411764705856,23.823529411764753
2024-03-26 22:54:41,Engaged in fishing,2.264705882352941,9.982352941176487,23.70588235294116
2024-03-26 22:54:51,Engaged in fishing,2.2705882352941176,10.43529411764706,23.588235294117624
2024-03-26 22:55:01,Engaged in fishing,2.276470588235294,10.888235294117635,23.470588235294144
2024-03-26 22:55:11,Engaged in fishing,2.2823529411764705,11.341176470588266,23.35294117647061
2024-03-26 22:55:21,Engaged in fishing,2.288235294117647,11.79411764705884,23.235294117647072
2024-03-26 22:55:31,Engaged in fishing,2.294117647058824,12.247058823529414,23.117647058823536
2024-03-26 22:55:41,Engaged in fishing,2.3,12.699999999999989,23.0
2024-03-26 22:55:51,Engaged in fishing,2.3,14.0,23.0
2024-03-26 22:56:01,Engaged in fishing,2.3,13.545454545454561,23.090909090909122
2024-03-26 22:56:11,Engaged in fishing,2.3,13.090909090909122,23.181818181818187
2024-03-26 22:56:21,Engaged in fishing,2.3,12.636363636363626,23.272727272727252
2024-03-26 22:56:31,Engaged in fishing,2.3,12.181818181818187,23.363636363636374
2024-03-26 22:56:41,Engaged in fishing,2.3,11.727272727272748,23.45454545454544
2024-03-26 22:56:51,Engaged in fishing,2.3,11.272727272727252,23.54545454545456
2024-03-26 22:57:01,Engaged in fishing,2.3,10.818181818181813,23.636363636363626
2024-03-26 22:57:11,Engaged in fishing,2.3,10.363636363636374,23.727272727272748
2024-03-26 22:57:21,Engaged in fishing,2.3,9.909090909090878,23.818181818181813
2024-03-26 22:57:31,Engaged in fishing,2.3,9.454545454545439,23.909090909090878
2024-03-26 22:57:41,Engaged in fishing,2.3,9.0,24.0
2024-03-26 22:57:51,Engaged in fishing,2.3,9.85714285714289,23.85714285714289
2024-03-26 22:58:01,Engaged in fishing,2.3,10.714285714285722,23.714285714285722
2024-03-26 22:58:11,Engaged in fishing,2.3,11.571428571428555,23.571428571428555
2024-03-26 22:58:21,Engaged in fishing,2.3,12.428571428571445,23.428571428571445
2024-03-26 22:58:31,Engaged in fishing,2.3,13.285714285714278,23.285714285714278
2024-03-26 22:58:41,Engaged in fishing,2.3,14.14285714285711,23.14285714285711
2024-03-26 22:58:51,Engaged in fishing,2.3,15.0,23.0
2024-03-26 22:59:01,Engaged in fishing,2.3,15.0,23.0
2024-03-26 22:59:11,Engaged in fishing,2.3,15.0,23.0
2024-03-26 22:59:21,Engaged in fishing,2.3,15.0,23.0
2024-03-26 22:59:31,Engaged in fishing,2.3,15.0,23.0
2024-03-26 22:59:41,Engaged in fishing,2.3,15.0,23.0
2024-03-26 22:59:51,Engaged in fishing,2.3,15.0,23.0
2024-03-26 23:00:01,Engaged in fishing,2.3,15.0,23.0
2024-03-26 23:00:11,Engaged in fishing,2.3,15.0,23.0
