Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:46:49,Under way using engine,8.8,359.6666666666667,2.8999999999999773
2024-04-05 04:46:59,Under way using engine,8.8,359.73333333333335,2.8999999999999773
2024-04-05 04:47:09,Under way using engine,8.8,359.8,2.8999999999999773
2024-04-05 04:47:19,Under way using engine,8.8,359.8666666666667,2.8999999999999773
2024-04-05 04:47:29,Under way using engine,8.8,359.93333333333334,2.8999999999999773
2024-04-05 04:47:39,Under way using engine,8.8,0.0,2.8999999999999773
2024-04-05 04:47:49,Under way using engine,8.783333333333333,0.06666666666666288,3.0666666666667197
2024-04-05 04:47:59,Under way using engine,8.766666666666667,0.13333333333332575,3.2333333333333485
2024-04-05 04:48:09,Under way using engine,8.75,0.19999999999998863,3.3999999999999773
2024-04-05 04:48:19,Under way using engine,8.733333333333333,0.2666666666666515,3.5666666666667197
2024-04-05 04:48:29,Under way using engine,8.716666666666667,0.33333333333337123,3.7333333333333485
2024-04-05 04:48:39,Under way using engine,8.7,0.39999999999997726,3.8999999999999773
2024-04-05 04:48:49,Under way using engine,8.7,0.30000000000001137,3.7333333333333485
2024-04-05 04:48:59,Under way using engine,8.7,0.19999999999998863,3.5666666666667197
2024-04-05 04:49:09,Under way using engine,8.7,0.10000000000002274,3.3999999999999773
2024-04-05 04:49:19,Under way using engine,8.7,0.0,3.2333333333333485
2024-04-05 04:49:29,Under way using engine,8.7,359.9,3.0666666666667197
2024-04-05 04:49:39,Under way using engine,8.7,359.8,2.8999999999999773
2024-04-05 04:49:49,Under way using engine,8.7,359.9,3.0666666666667197
2024-04-05 04:49:59,Under way using engine,8.7,0.0,3.2333333333333485
2024-04-05 04:50:09,Under way using engine,8.7,0.10000000000002274,3.3999999999999773
2024-04-05 04:50:19,Under way using engine,8.7,0.19999999999998863,3.5666666666667197
2024-04-05 04:50:29,Under way using engine,8.7,0.30000000000001137,3.7333333333333485
2024-04-05 04:50:39,Under way using engine,8.7,0.39999999999997726,3.8999999999999773
2024-04-05 04:50:49,Under way using engine,8.708333333333332,0.3166666666667197,3.8166666666667197
2024-04-05 04:50:59,Under way using engine,8.716666666666667,0.2333333333333485,3.7333333333333485
2024-04-05 04:51:09,Under way using engine,8.725,0.14999999999997726,3.6499999999999773
2024-04-05 04:51:19,Under way using engine,8.733333333333333,0.06666666666671972,3.5666666666667197
2024-04-05 04:51:29,Under way using engine,8.741666666666667,359.98333333333335,3.4833333333333485
2024-04-05 04:51:39,Under way using engine,8.75,359.9,3.3999999999999773
2024-04-05 04:51:49,Under way using engine,8.758333333333333,359.8166666666667,3.3166666666667197
2024-04-05 04:51:59,Under way using engine,8.766666666666667,359.73333333333335,3.2333333333333485
2024-04-05 04:52:09,Under way using engine,8.775,359.65,3.1499999999999773
2024-04-05 04:52:19,Under way using engine,8.783333333333333,359.5666666666667,3.0666666666667197
2024-04-05 04:52:29,Under way using engine,8.791666666666668,359.48333333333335,2.9833333333333485
2024-04-05 04:52:39,Under way using engine,8.8,359.4,2.8999999999999773
2024-04-05 04:52:49,Under way using engine,8.8,359.65,3.3999999999999773
2024-04-05 04:52:59,Under way using engine,8.8,359.9,3.8999999999999773
2024-04-05 04:53:09,Under way using engine,8.8,359.9,3.8999999999999773
