Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:29:55,Reserved for future amendment [HSC],2.04,350.4,8.800000000000011
2024-06-14 18:30:05,Reserved for future amendment [HSC],2.02,351.2,9.399999999999977
2024-06-14 18:30:15,Reserved for future amendment [HSC],2.0,352.0,10.0
2024-06-14 18:30:25,Reserved for future amendment [HSC],1.9,354.0,8.0
2024-06-14 18:30:35,Reserved for future amendment [HSC],1.95,352.0,7.0
2024-06-14 18:30:45,Reserved for future amendment [HSC],2.0,350.0,6.0
2024-06-14 18:30:55,Reserved for future amendment [HSC],2.0,351.0,6.0
2024-06-14 18:31:05,Reserved for future amendment [HSC],2.0,350.5,5.5
2024-06-14 18:31:15,Reserved for future amendment [HSC],2.0,350.0,5.0
2024-06-14 18:31:25,Reserved for future amendment [HSC],2.033333333333333,349.0,5.0
2024-06-14 18:31:35,Reserved for future amendment [HSC],2.066666666666667,348.0,5.0
2024-06-14 18:31:45,Reserved for future amendment [HSC],2.1,347.0,5.0
2024-06-14 18:31:55,Reserved for future amendment [HSC],2.0,354.0,5.0
2024-06-14 18:32:05,Reserved for future amendment [HSC],2.05,352.0,4.0
2024-06-14 18:32:15,Reserved for future amendment [HSC],2.1,350.0,3.0
2024-06-14 18:32:25,Reserved for future amendment [HSC],2.1,349.3333333333333,3.0
2024-06-14 18:32:35,Reserved for future amendment [HSC],2.1,348.6666666666667,3.0
2024-06-14 18:32:45,Reserved for future amendment [HSC],2.1,348.0,3.0
2024-06-14 18:32:55,Reserved for future amendment [HSC],2.1,345.0,4.0
2024-06-14 18:33:05,Reserved for future amendment [HSC],2.1,345.5,4.0
2024-06-14 18:33:15,Reserved for future amendment [HSC],2.1,346.0,4.0
2024-06-14 18:33:25,Reserved for future amendment [HSC],2.1,346.6666666666667,4.333333333333314
2024-06-14 18:33:35,Reserved for future amendment [HSC],2.1,347.3333333333333,4.666666666666686
2024-06-14 18:33:45,Reserved for future amendment [HSC],2.1,348.0,5.0
2024-06-14 18:33:55,Reserved for future amendment [HSC],2.1,347.0,4.0
2024-06-14 18:34:05,Reserved for future amendment [HSC],2.1,346.5,3.0
2024-06-14 18:34:15,Reserved for future amendment [HSC],2.1,346.0,2.0
2024-06-14 18:34:25,Reserved for future amendment [HSC],2.1,346.0,1.3333333333333144
2024-06-14 18:34:35,Reserved for future amendment [HSC],2.1,346.0,0.6666666666666856
2024-06-14 18:34:45,Reserved for future amendment [HSC],2.1,346.0,0.0
2024-06-14 18:34:55,Reserved for future amendment [HSC],2.1500000000000004,343.5,0.5
2024-06-14 18:35:05,Reserved for future amendment [HSC],2.2,341.0,1.0
2024-06-14 18:35:15,Reserved for future amendment [HSC],2.1,341.0,0.0
2024-06-14 18:35:25,Reserved for future amendment [HSC],2.125,340.5,0.5
2024-06-14 18:35:35,Reserved for future amendment [HSC],2.1500000000000004,340.0,1.0
2024-06-14 18:35:45,Reserved for future amendment [HSC],2.1750000000000003,339.5,1.5
2024-06-14 18:35:55,Reserved for future amendment [HSC],2.2,339.0,2.0
2024-06-14 18:36:05,Reserved for future amendment [HSC],2.2,344.0,4.0
2024-06-14 18:36:15,Reserved for future amendment [HSC],2.1,343.0,2.0
2024-06-14 18:36:25,Reserved for future amendment [HSC],2.1,344.0,2.25
2024-06-14 18:36:35,Reserved for future amendment [HSC],2.1,345.0,2.5
2024-06-14 18:36:45,Reserved for future amendment [HSC],2.1,346.0,2.75
2024-06-14 18:36:55,Reserved for future amendment [HSC],2.1,347.0,3.0
2024-06-14 18:37:05,Reserved for future amendment [HSC],2.1,350.0,3.0
2024-06-14 18:37:15,Reserved for future amendment [HSC],2.1,350.0,3.0
2024-06-14 18:37:25,Reserved for future amendment [HSC],2.1,350.0,3.0
2024-06-14 18:37:35,Reserved for future amendment [HSC],2.1,350.0,3.0
2024-06-14 18:37:45,Reserved for future amendment [HSC],2.1,350.0,3.0
2024-06-14 18:37:55,Reserved for future amendment [HSC],2.1,350.0,3.0
