Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:02:17,Under way using engine,13.5,26.883333333333326,28.5
2024-03-06 17:02:27,Under way using engine,13.5,28.66666666666663,30.0
2024-03-06 17:02:37,Under way using engine,13.5,30.44999999999999,31.5
2024-03-06 17:02:47,Under way using engine,13.5,32.23333333333335,33.0
2024-03-06 17:02:57,Under way using engine,13.5,34.01666666666665,34.5
2024-03-06 17:03:07,Under way using engine,13.5,35.80000000000001,36.0
2024-03-06 17:03:17,Under way using engine,13.5,37.0,37.16666666666663
2024-03-06 17:03:27,Under way using engine,13.5,38.200000000000045,38.33333333333337
2024-03-06 17:03:37,Under way using engine,13.5,39.39999999999998,39.5
2024-03-06 17:03:47,Under way using engine,13.5,40.60000000000002,40.66666666666663
2024-03-06 17:03:57,Under way using engine,13.5,41.80000000000001,41.83333333333337
2024-03-06 17:04:07,Under way using engine,13.5,43.0,43.0
2024-03-06 17:04:17,Under way using engine,13.5,44.30000000000001,44.15384615384619
2024-03-06 17:04:27,Under way using engine,13.5,45.60000000000002,45.30769230769232
2024-03-06 17:04:37,Under way using engine,13.5,46.89999999999998,46.46153846153845
2024-03-06 17:04:47,Under way using engine,13.5,48.19999999999999,47.61538461538464
2024-03-06 17:04:57,Under way using engine,13.5,49.5,48.769230769230774
2024-03-06 17:05:07,Under way using engine,13.5,50.80000000000001,49.923076923076906
2024-03-06 17:05:17,Under way using engine,13.5,52.10000000000002,51.076923076923094
2024-03-06 17:05:27,Under way using engine,13.5,53.39999999999998,52.230769230769226
2024-03-06 17:05:37,Under way using engine,13.5,54.700000000000045,53.38461538461536
2024-03-06 17:05:47,Under way using engine,13.5,56.0,54.53846153846155
2024-03-06 17:05:57,Under way using engine,13.5,57.30000000000001,55.69230769230768
2024-03-06 17:06:07,Under way using engine,13.5,58.60000000000002,56.84615384615381
2024-03-06 17:06:17,Under way using engine,13.5,59.89999999999998,58.0
2024-03-06 17:06:27,Under way using engine,13.5,61.19999999999999,60.0
2024-03-06 17:06:37,Under way using engine,13.5,62.41999999999996,61.0
2024-03-06 17:06:47,Under way using engine,13.5,63.639999999999986,62.0
2024-03-06 17:06:57,Under way using engine,13.5,64.86000000000001,63.0
2024-03-06 17:07:07,Under way using engine,13.5,66.08000000000004,64.0
2024-03-06 17:07:17,Under way using engine,13.5,67.30000000000001,65.0
2024-03-06 17:07:27,Under way using engine,13.5,68.30000000000001,66.0
2024-03-06 17:07:37,Under way using engine,13.5,69.5,67.0
2024-03-06 17:07:47,Under way using engine,13.6,70.19999999999999,67.0
2024-03-06 17:07:57,Under way using engine,13.6,70.43333333333334,66.66666666666663
2024-03-06 17:08:07,Under way using engine,13.6,70.66666666666663,66.33333333333337
2024-03-06 17:08:17,Under way using engine,13.6,70.89999999999998,66.0
2024-03-06 17:08:27,Under way using engine,13.6,70.60000000000002,66.0
2024-03-06 17:08:37,Under way using engine,13.5,70.19999999999999,66.0
2024-03-06 17:08:47,Under way using engine,13.5,70.19999999999999,66.0
2024-03-06 17:08:57,Under way using engine,13.5,69.9666666666667,66.0
2024-03-06 17:09:07,Under way using engine,13.5,69.73333333333335,66.0
2024-03-06 17:09:17,Under way using engine,13.5,69.5,66.0
2024-03-06 17:09:27,Under way using engine,13.5,69.60000000000002,66.0
