Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:10:34,Under way using engine,17.1,0.0,0.0
2024-03-05 14:10:44,Under way using engine,17.1,0.0,0.0
2024-03-05 14:10:54,Under way using engine,17.1,0.0,0.0
2024-03-05 14:11:04,Under way using engine,17.1,0.0,0.0
2024-03-05 14:11:14,Under way using engine,17.1,0.0,0.0
2024-03-05 14:11:24,Under way using engine,17.1,0.0,0.0
2024-03-05 14:11:34,Under way using engine,17.083333333333336,0.0,0.16666666666668561
2024-03-05 14:11:44,Under way using engine,17.066666666666666,0.0,0.3333333333333144
2024-03-05 14:11:54,Under way using engine,17.05,0.0,0.5
2024-03-05 14:12:04,Under way using engine,17.033333333333335,0.0,0.6666666666666856
2024-03-05 14:12:14,Under way using engine,17.016666666666666,0.0,0.8333333333333144
2024-03-05 14:12:24,Under way using engine,17.0,0.0,1.0
2024-03-05 14:12:34,Under way using engine,17.03333333333333,359.8333333333333,0.8333333333333144
2024-03-05 14:12:44,Under way using engine,17.066666666666666,359.6666666666667,0.6666666666666856
2024-03-05 14:12:54,Under way using engine,17.1,359.5,0.5
2024-03-05 14:13:04,Under way using engine,17.133333333333333,359.3333333333333,0.3333333333333144
2024-03-05 14:13:14,Under way using engine,17.166666666666664,359.1666666666667,0.16666666666668561
2024-03-05 14:13:24,Under way using engine,17.2,359.0,0.0
2024-03-05 14:13:34,Under way using engine,17.183333333333334,359.1666666666667,0.16666666666668561
2024-03-05 14:13:44,Under way using engine,17.166666666666668,359.3333333333333,0.3333333333333144
2024-03-05 14:13:54,Under way using engine,17.15,359.5,0.5
2024-03-05 14:14:04,Under way using engine,17.133333333333333,359.6666666666667,0.6666666666666856
2024-03-05 14:14:14,Under way using engine,17.116666666666667,359.8333333333333,0.8333333333333144
2024-03-05 14:14:24,Under way using engine,17.1,0.0,1.0
2024-03-05 14:14:34,Under way using engine,17.116666666666667,0.0,0.8333333333333144
2024-03-05 14:14:44,Under way using engine,17.133333333333333,0.0,0.6666666666666856
2024-03-05 14:14:54,Under way using engine,17.15,0.0,0.5
2024-03-05 14:15:04,Under way using engine,17.166666666666668,0.0,0.3333333333333144
2024-03-05 14:15:14,Under way using engine,17.183333333333334,0.0,0.16666666666668561
2024-03-05 14:15:24,Under way using engine,17.2,0.0,0.0
2024-03-05 14:15:34,Under way using engine,17.2,0.0,0.0
2024-03-05 14:15:44,Under way using engine,17.2,0.0,0.0
2024-03-05 14:15:54,Under way using engine,17.2,0.0,0.0
2024-03-05 14:16:04,Under way using engine,17.233333333333334,359.8333333333333,0.0
2024-03-05 14:16:14,Under way using engine,17.266666666666666,359.6666666666667,0.0
2024-03-05 14:16:24,Under way using engine,17.299999999999997,359.5,0.0
2024-03-05 14:16:34,Under way using engine,17.333333333333332,359.3333333333333,0.0
2024-03-05 14:16:44,Under way using engine,17.366666666666667,359.1666666666667,0.0
2024-03-05 14:16:54,Under way using engine,17.4,359.0,0.0
2024-03-05 14:17:04,Under way using engine,17.4,359.0,0.0
2024-03-05 14:17:14,Under way using engine,17.4,359.0,0.0
2024-03-05 14:17:24,Under way using engine,17.4,359.0,0.0
2024-03-05 14:17:34,Under way using engine,17.4,359.0,0.0
2024-03-05 14:17:44,Under way using engine,17.4,359.0,0.0
