Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:48:28,Reserved for future amendment [HSC],3.0,3.0,24.0
2024-04-03 16:48:38,Reserved for future amendment [HSC],2.966666666666667,3.3333333333333144,24.0
2024-04-03 16:48:48,Reserved for future amendment [HSC],2.933333333333333,3.6666666666666856,24.0
2024-04-03 16:48:58,Reserved for future amendment [HSC],2.9,4.0,24.0
2024-04-03 16:49:08,Reserved for future amendment [HSC],3.0,5.0,24.0
2024-04-03 16:49:18,Reserved for future amendment [HSC],3.02,5.199999999999989,23.80000000000001
2024-04-03 16:49:28,Reserved for future amendment [HSC],3.04,5.399999999999977,23.600000000000023
2024-04-03 16:49:38,Reserved for future amendment [HSC],3.06,5.600000000000023,23.399999999999977
2024-04-03 16:49:48,Reserved for future amendment [HSC],3.08,5.800000000000011,23.19999999999999
2024-04-03 16:49:58,Reserved for future amendment [HSC],3.1,6.0,23.0
2024-04-03 16:50:08,Reserved for future amendment [HSC],3.1,4.0,24.0
2024-04-03 16:50:18,Reserved for future amendment [HSC],3.08,4.0,23.80000000000001
2024-04-03 16:50:28,Reserved for future amendment [HSC],3.06,4.0,23.600000000000023
2024-04-03 16:50:38,Reserved for future amendment [HSC],3.04,4.0,23.399999999999977
2024-04-03 16:50:48,Reserved for future amendment [HSC],3.02,4.0,23.19999999999999
2024-04-03 16:50:58,Reserved for future amendment [HSC],3.0,4.0,23.0
2024-04-03 16:51:08,Reserved for future amendment [HSC],3.1,2.0,24.0
2024-04-03 16:51:18,Reserved for future amendment [HSC],3.083333333333333,2.1666666666666856,23.833333333333314
2024-04-03 16:51:28,Reserved for future amendment [HSC],3.066666666666667,2.3333333333333144,23.666666666666686
2024-04-03 16:51:38,Reserved for future amendment [HSC],3.05,2.5,23.5
2024-04-03 16:51:48,Reserved for future amendment [HSC],3.033333333333333,2.6666666666666856,23.333333333333314
2024-04-03 16:51:58,Reserved for future amendment [HSC],3.0166666666666666,2.8333333333333144,23.166666666666686
2024-04-03 16:52:08,Reserved for future amendment [HSC],3.0,3.0,23.0
2024-04-03 16:52:18,Reserved for future amendment [HSC],3.0,3.0,24.0
