Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:43:07,Engaged in fishing,6.4,0.6000000000000227,355.7
2024-04-28 05:43:17,Engaged in fishing,6.4,1.0,355.7
2024-04-28 05:43:27,Engaged in fishing,6.4,1.3999999999999773,355.7
2024-04-28 05:43:37,Engaged in fishing,6.4,0.5,355.2
2024-04-28 05:43:47,Engaged in fishing,6.4,359.6,354.7
2024-04-28 05:43:57,Engaged in fishing,6.3,359.6,355.7
2024-04-28 05:44:07,Engaged in fishing,6.4,0.7999999999999545,356.7
2024-04-28 05:44:17,Engaged in fishing,6.4,0.5499999999999545,356.2
2024-04-28 05:44:27,Engaged in fishing,6.4,0.2999999999999545,355.7
2024-04-28 05:44:37,Engaged in fishing,6.4,359.65,355.2
2024-04-28 05:44:47,Engaged in fishing,6.4,359.0,354.7
2024-04-28 05:44:57,Engaged in fishing,6.3,0.0,354.7
2024-04-28 05:45:07,Engaged in fishing,6.3,359.4,355.7
2024-04-28 05:45:17,Engaged in fishing,6.35,359.15,355.2
2024-04-28 05:45:27,Engaged in fishing,6.4,358.9,354.7
2024-04-28 05:45:37,Engaged in fishing,6.4,359.1,354.7
2024-04-28 05:45:47,Engaged in fishing,6.4,359.29999999999995,354.7
2024-04-28 05:45:57,Engaged in fishing,6.3,358.9,354.7
2024-04-28 05:46:07,Engaged in fishing,6.4,359.1,355.7
2024-04-28 05:46:17,Engaged in fishing,6.35,359.29999999999995,354.7
2024-04-28 05:46:27,Engaged in fishing,6.3,359.5,353.7
2024-04-28 05:46:37,Engaged in fishing,6.3,359.15,355.2
2024-04-28 05:46:47,Engaged in fishing,6.3,358.79999999999995,356.7
2024-04-28 05:46:57,Engaged in fishing,6.5,358.7,355.7
2024-04-28 05:47:07,Engaged in fishing,6.5,359.79999999999995,353.7
2024-04-28 05:47:17,Engaged in fishing,6.4,0.049999999999954525,354.7
2024-04-28 05:47:27,Engaged in fishing,6.3,0.2999999999999545,355.7
2024-04-28 05:47:37,Engaged in fishing,6.35,359.4,355.2
2024-04-28 05:47:47,Engaged in fishing,6.4,358.5,354.7
2024-04-28 05:47:57,Engaged in fishing,6.3,359.29999999999995,353.7
2024-04-28 05:48:07,Engaged in fishing,6.4,359.1,354.7
2024-04-28 05:48:17,Engaged in fishing,6.4,359.0,355.7
2024-04-28 05:48:27,Engaged in fishing,6.4,358.9,356.7
2024-04-28 05:48:37,Engaged in fishing,6.4,0.10000000000002274,355.7
2024-04-28 05:48:47,Engaged in fishing,6.4,359.7,356.7
2024-04-28 05:48:57,Engaged in fishing,6.4,0.10000000000002274,354.7
2024-04-28 05:49:07,Engaged in fishing,6.4,359.6,354.7
2024-04-28 05:49:17,Engaged in fishing,6.35,359.04999999999995,354.7
2024-04-28 05:49:27,Engaged in fishing,6.3,358.5,354.7
2024-04-28 05:49:37,Engaged in fishing,6.4,358.9,354.7
2024-04-28 05:49:47,Engaged in fishing,6.4,359.9,356.7
2024-04-28 05:49:57,Engaged in fishing,6.4,0.6999999999999886,354.7
