Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:26:09,Under way using engine,18.7,359.60833333333335,2.1833333333332803
2024-11-29 18:26:19,Under way using engine,18.7,359.61041666666665,2.2041666666666515
2024-11-29 18:26:29,Under way using engine,18.7,359.6125,2.2250000000000227
2024-11-29 18:26:39,Under way using engine,18.7,359.6145833333333,2.2458333333332803
2024-11-29 18:26:49,Under way using engine,18.7,359.6166666666667,2.2666666666666515
2024-11-29 18:26:59,Under way using engine,18.7,359.61875,2.2875000000000227
2024-11-29 18:27:09,Under way using engine,18.7,359.6208333333333,2.3083333333332803
2024-11-29 18:27:19,Under way using engine,18.7,359.62291666666664,2.3291666666666515
2024-11-29 18:27:29,Under way using engine,18.7,359.625,2.3500000000000227
2024-11-29 18:27:39,Under way using engine,18.7,359.6270833333333,2.3708333333332803
2024-11-29 18:27:49,Under way using engine,18.7,359.62916666666666,2.3916666666666515
2024-11-29 18:27:59,Under way using engine,18.7,359.63125,2.4125000000000227
2024-11-29 18:28:09,Under way using engine,18.7,359.6333333333333,2.4333333333332803
2024-11-29 18:28:19,Under way using engine,18.7,359.63541666666663,2.4541666666666515
2024-11-29 18:28:29,Under way using engine,18.7,359.6375,2.4750000000000227
2024-11-29 18:28:39,Under way using engine,18.7,359.63958333333335,2.4958333333332803
2024-11-29 18:28:49,Under way using engine,18.7,359.64166666666665,2.5166666666666515
2024-11-29 18:28:59,Under way using engine,18.7,359.64375,2.5375000000000227
2024-11-29 18:29:09,Under way using engine,18.7,359.6458333333333,2.5583333333332803
2024-11-29 18:29:19,Under way using engine,18.7,359.6479166666667,2.5791666666666515
2024-11-29 18:29:29,Under way using engine,18.7,359.65,2.6000000000000227
2024-11-29 18:29:39,Under way using engine,18.7,359.6520833333333,2.6208333333332803
2024-11-29 18:29:49,Under way using engine,18.7,359.65416666666664,2.6416666666666515
2024-11-29 18:29:59,Under way using engine,18.7,359.65625,2.6625000000000227
2024-11-29 18:30:09,Under way using engine,18.7,359.6583333333333,2.6833333333332803
2024-11-29 18:30:19,Under way using engine,18.7,359.66041666666666,2.7041666666666515
2024-11-29 18:30:29,Under way using engine,18.7,359.6625,2.7250000000000227
2024-11-29 18:30:39,Under way using engine,18.7,359.6645833333333,2.7458333333332803
2024-11-29 18:30:49,Under way using engine,18.7,359.66666666666663,2.7666666666666515
2024-11-29 18:30:59,Under way using engine,18.7,359.66875,2.7875000000000227
2024-11-29 18:31:09,Under way using engine,18.7,359.67083333333335,2.8083333333332803
2024-11-29 18:31:19,Under way using engine,18.7,359.67291666666665,2.8291666666666515
2024-11-29 18:31:29,Under way using engine,18.7,359.675,2.8500000000000227
2024-11-29 18:31:39,Under way using engine,18.7,359.6770833333333,2.8708333333332803
2024-11-29 18:31:49,Under way using engine,18.7,359.6791666666667,2.8916666666666515
2024-11-29 18:31:59,Under way using engine,18.7,359.68125,2.9125000000000227
2024-11-29 18:32:09,Under way using engine,18.7,359.6833333333333,2.9333333333332803
2024-11-29 18:32:19,Under way using engine,18.7,359.68541666666664,2.9541666666666515
2024-11-29 18:32:29,Under way using engine,18.7,359.6875,2.9750000000000227
2024-11-29 18:32:39,Under way using engine,18.7,359.6895833333333,2.9958333333332803
2024-11-29 18:32:49,Under way using engine,18.7,359.69166666666666,3.0166666666666515
2024-11-29 18:32:59,Under way using engine,18.7,359.69375,3.0375000000000227
2024-11-29 18:33:09,Under way using engine,18.7,359.6958333333333,3.0583333333332803
2024-11-29 18:33:19,Under way using engine,18.7,359.69791666666663,3.0791666666666515
2024-11-29 18:33:29,Under way using engine,18.7,359.7,3.1000000000000227
2024-11-29 18:33:39,Under way using engine,18.7,359.76666666666665,3.1000000000000227
2024-11-29 18:33:49,Under way using engine,18.7,359.8333333333333,3.1000000000000227
2024-11-29 18:33:59,Under way using engine,18.7,359.9,3.1000000000000227
2024-11-29 18:34:09,Under way using engine,18.7,359.96666666666664,3.1000000000000227
2024-11-29 18:34:19,Under way using engine,18.7,0.03333333333330302,3.1000000000000227
2024-11-29 18:34:29,Under way using engine,18.7,0.10000000000002274,3.1000000000000227
2024-11-29 18:34:39,Under way using engine,18.7,0.10000000000002274,3.1000000000000227
2024-11-29 18:34:49,Under way using engine,18.7,0.10000000000002274,3.1000000000000227
2024-11-29 18:34:59,Under way using engine,18.7,0.10000000000002274,3.1000000000000227
2024-11-29 18:35:09,Under way using engine,18.7,0.10000000000002274,3.1000000000000227
2024-11-29 18:35:19,Under way using engine,18.7,0.10000000000002274,3.1000000000000227
